98420,1.6404761904761904,-9.2839862520898,2.49501075114868,1.246564885496183,6.215267175572519,2.6267175572519084
98440,1.575595238095238,-9.178813692941276,2.3994415832840317,0.14732824427480917,14.376335877862594,-1.0038167938931295
98460,1.6911027568922306,-9.184755899168932,2.305646987279779,-0.91844114102049,18.057854560064282,-4.915226998794696
98480,1.819047619047619,-9.30486768968639,2.2939978843015103,-0.17709923664122135,15.413740458015265,-7.9206106870229
98500,1.7994987468671677,-9.431080067164391,2.3343859174537047,1.312977099236641,11.9501807955002,-10.13258336681398
98520,1.7678571428571428,-9.465965391259097,2.319430692174818,3.606870229007633,10.393129770992367,-10.965648854961833
98540,1.8358395989974936,-9.471649008966814,2.2061183982667787,5.357975090397749,9.080755323423062,-10.02973081558859
98560,1.9511904761904761,-9.462002230936486,2.224319479190794,4.549618320610687,1.389312977099237,-8.261068702290075
98580,1.7913533834586466,-9.292439906347926,2.484320374805372,4.86942547207714,-6.975492165528324,-6.077139413419044
98600,1.513095238095238,-9.19277653792248,2.8318706597177408,4.906870229007634,-8.935114503816793,-4.287786259541984
98620,1.413533834586466,-9.165096690478615,3.06642237696737,4.285255122539172,-4.721574929690638,-3.136199276817999
98640,1.495238095238095,-9.142640559667756,3.1797186173780734,3.801526717557252,0.9893129770992366,-1.8900763358778627
98660,1.6353383458646615,-9.225213665785127,3.18084660387728,3.8328646042587384,2.269184411410205,-0.8871032543190036
98680,1.6958333333333333,-9.318561249740872,3.0609442511956586,4.12442748091603,0.12213740458015265,0.4862595419847329
98700,1.7249373433583959,-9.346578987943692,2.8253052623463892,3.1289674568099635,-1.8593812776215346,1.9212535154680594
98720,1.7083333333333333,-9.40560540358939,2.60873313002345,0.748091603053435,-2.5038167938931295,2.67175572519084
98740,1.619047619047619,-9.470479512818034,2.469638028791258,-1.0763358778625953,-2.0534351145038165,3.0381679389312977
98760,1.5964912280701755,-9.468113008433733,2.359810672162152,-1.7171554841301728,-0.27561269586179216,2.662113298513459
98780,1.769642857142857,-9.391657855319353,2.2983156524174224,-2.0259541984732823,1.1618320610687023,1.897709923664122
98800,1.9479949874686715,-9.299333060736346,2.2858742410409123,-1.963840899959823,-0.8742466854158297,1.3941341904379267
98820,1.952380952380952,-9.329091611396596,2.3067515011054014,-2.2900763358778624,-5.102290076335878,0.3908396946564886
98840,1.8533834586466162,-9.381475166451747,2.4468191182248495,-3.961430293290478,-9.42627561269586,-0.001607071112896763
98860,1.538690476190476,-9.270263815137145,2.6287911522686853,-4.657251908396947,-9.67175572519084,-0.2748091603053436
98880,1.4172932330827066,-9.28209694746137,2.718255304158542,-4.683005222981117,-4.652470871836078,-1.6689433507432703
98900,1.5785714285714285,-9.384455091196333,2.7828585172236924,-4.787786259541985,0.3572519083969463,-2.235114503816794
98920,1.7393483709273183,-9.45700977266877,2.7079525363761983,-3.9919646444355164,3.1000401767778225,-2.1880273202089193
98940,1.8363095238095237,-9.452313535428312,2.46026920548191,-2.8931297709923665,3.1030534351145036,-1.5839694656488548
98960,1.8665413533834585,-9.44454589545297,2.285914846501968,-2.8188027320208917,-1.4680594616311775,-0.3406990759341102
98980,1.65,-9.385952754945281,2.2097333258534753,-2.8091603053435112,-3.7282442748091604,0.17099236641221374
99000,1.5852130325814535,-9.39186041011443,2.217112666484428,-3.0510245078344718,-2.4572117316191244,-0.38810767376456395
99020,1.5732142857142857,-9.355756766747625,2.322664626569809,-3.3847328244274806,-0.9870229007633589,-0.47786259541984727
99040,1.6672932330827066,-9.295573671297083,2.417227624318419,-2.793089594214544,0.15026114905584576,-0.568903173965448
99060,1.6785714285714284,-9.343207276502243,2.3930168068509072,-1.948091603053435,0.23206106870229007,-0.3053435114503817
99080,1.7,-9.381613097919717,2.3781772618511297,-2.0274809160305343,0.5450381679389313,-0.20610687022900764
99100,1.6459899749373432,-9.385096771297068,2.3650988164537576,-1.5395741261550824,0.40658899156287664,-0.16954600241060666
99120,1.5976190476190475,-9.385311816007423,2.3866032874893754,-1.8885496183206105,0.9770992366412212,-0.29847328244274807
99140,1.5595238095238095,-9.36194248528378,2.4593087693419435,-2.6412213740458013,2.2900763358778624,-0.5190839694656488
99160,1.5833333333333333,-9.290027235516751,2.4966994552896646,-2.2442748091603053,2.1374045801526718,-0.8702290076335878
99180,1.6410714285714285,-9.289775888052453,2.5318056727151417,-2.018320610687023,1.4145038167938933,-0.8534351145038168
99200,1.607142857142857,-9.276828614559118,2.5084797184356344,-0.9377259943752511,0.13097629570108477,-0.5592607472880675
99220,1.607142857142857,-9.256313324254254,2.498802304943486,-1.3465648854961831,-0.41984732824427484,-0.9541984732824427
99240,1.5996240601503757,-9.278189806221501,2.5177758028730635,-1.5339493772599435,-1.9365206910405786,-0.44756930494174363
99260,1.5339285714285713,-9.277086128241937,2.58813089648278,-1.7114503816793893,-2.296946564885496,-0.2198473282442748
99280,1.5294486215538847,-9.262784112410843,2.5624949443181992,-1.6239453595821614,-0.5206910405785456,-0.06428284451586984
99300,1.5523809523809524,-9.242079054068705,2.521158418918626,-1.6396946564885495,1.1572519083969466,0.5587786259541985
99320,1.526315789473684,-9.241525179881139,2.4657710001617756,-1.8569706709521896,2.6139011651265567,0.9425472077139413
99340,1.556547619047619,-9.265427139041499,2.4463283619810747,-1.6793893129770991,3.6526717557251906,1.248091603053435
99360,1.6339285714285714,-9.338215428486304,2.4962416438112265,-1.6717557251908397,3.633587786259542,1.080152671755725
99380,1.6503759398496238,-9.329421386610742,2.568010569761519,-1.1900361591000401,2.5078344716753715,1.35797509039775
99400,1.5607142857142857,-9.316989890891586,2.542362583134549,-0.4229007633587786,3.0335877862595417,1.5175572519083969
99420,1.5545112781954886,-9.319665208335874,2.4801543148809015,-0.9208517476898352,5.4415427882683804,1.5251104861390117
99440,1.6119047619047617,-9.249272036011618,2.4573240830892917,-1.2374045801526719,7.110687022900763,1.4862595419847329
99460,1.669172932330827,-9.25018978449079,2.4444698885207106,-1.1755725190839694,6.897549216552832,1.3764564081960626
99480,1.7,-9.25631070573034,2.4985404525520596,-1.132824427480916,5.905343511450381,1.4687022900763358
99500,1.6835839598997493,-9.262599061701687,2.5439898734025577,-0.5239051828043391,5.6223382884692645,1.4881478505423864
99520,1.7119047619047618,-9.31226405894954,2.55170709977339,-0.07022900763358779,5.641984732824428,1.582442748091603
99540,1.7155388471177944,-9.338868822243642,2.561581019545102,0.088388911209321,5.879469666532744,1.6801928485335476
99560,1.7142857142857142,-9.351102412908123,2.5801208088846947,0.1984732824427481,6.183206106870228,1.4427480916030535
99580,1.7318295739348368,-9.363337882895987,2.5988485305626314,0.09160305343511452,6.044997991161108,0.8597830453997589
99600,1.706547619047619,-9.303812402321602,2.6101558948107106,-0.22213740458015266,6.254198473282442,0.3610687022900763
99620,1.6904761904761905,-9.227007403725041,2.599281907063344,-0.6492567296102852,6.867818400964243,-0.34391321815990356
99640,1.6833333333333331,-9.21411065176523,2.615884453631362,-0.8366412213740457,7.383206106870229,-0.9923664122137404
99660,1.7161654135338344,-9.219375768080976,2.6604683743626913,-0.9497790277219766,7.514664523905182,-1.437525110486139
99680,1.707142857142857,-9.188308597603486,2.686281447095549,-0.8244274809160305,7.550381679389313,-1.6816793893129771
99700,1.6904761904761905,-9.20264879898375,2.6745184525917534,-0.7572519083969466,7.87557251908397,-1.7404580152671756
99720,1.7149122807017543,-9.25239943028093,2.665434467534732,-0.8726396143029329,8.218561671353957,-1.6046605062274004
99740,1.7178571428571427,-9.26786540138903,2.690154596734124,-0.8091603053435115,8.80763358778626,-1.1572519083969466
99760,1.7142857142857142,-9.277198813339968,2.7357342192219223,-0.7971072719967859,8.595419847328245,-0.564885496183206
99780,1.7142857142857142,-9.271281171189745,2.730526757528586,-0.38549618320610685,8.603053435114504,-0.30916030534351147
99800,1.7236842105263157,-9.277908914548279,2.7433327991526437,-0.400964242667738,8.403374849337082,0.2073121735636802
99820,1.7833333333333332,-9.251591067328704,2.749468178653426,-0.6137404580152672,7.871755725190839,0.29923664122137406
99840,1.7675438596491226,-9.2141310263478,2.7701096100494853,-0.45078344716753715,6.264363198071515,0.495781438328646
99860,1.7416666666666665,-9.19852472276629,2.8042795055446743,-0.4381679389312977,6.29618320610687,0.2748091603053435
99880,1.7700501253132832,-9.207339070127214,2.788440937895701,-0.7296102852551225,6.023302531137003,0.43390920048212134
99900,1.7095238095238094,-9.230258348789222,2.784871023500406,-0.5847328244274809,6.561832061068702,0.5267175572519084
99920,1.612155388471178,-9.346324683035734,2.7364632306500623,-0.7384491763760547,9.431900361591,0.9971876255524306
99940,1.6749999999999998,-9.329419587969957,2.7009949415739345,-2.0244274809160303,11.92290076335878,1.1389312977099235
99960,1.7023809523809523,-9.220263936311992,2.7492851974642365,-1.618320610687023,11.969465648854962,2.198473282442748
99980,1.607142857142857,-9.231705078949787,2.6885801841352897,-1.4198473282442747,12.396946564885496,2.2900763358778624
100000,1.619047619047619,-9.171001255858984,2.642294260597106,-1.9236641221374045,13.633587786259541,1.816793893129771
100020,1.7154761904761904,-9.09958965321107,2.6095677307453027,-1.1610687022900763,12.594656488549617,2.248854961832061
100040,1.7368421052631577,-9.125177920601525,2.625591679683207,-0.5729208517476898,10.165528324628363,2.0377661711530735
100060,1.7035714285714285,-9.183710121142726,2.7083615118628597,-0.1083969465648855,8.558778625954199,1.9022900763358777
100080,1.6033834586466165,-9.299121768936667,2.645214306475903,0.372840498192045,9.791080755323422,2.0747288067496985
100100,1.5696428571428571,-9.370444521967666,2.586620871465408,-0.3229007633587786,14.531297709923663,2.9221374045801527
100120,1.5745614035087718,-9.411329890165337,2.578772149063861,-1.7227802330253112,19.677782241864204,3.5508236239453597
100140,1.6214285714285712,-9.402566196456636,2.666258199880391,-1.9603053435114504,23.709923664122137,4.784732824427481
100160,1.4530075187969924,-9.395150952144927,2.736401492235297,-1.515468059461631,29.386098834873444,6.48372840498192
100180,1.2797619047619047,-9.449061815577217,2.737506858926551,-3.66412213740458,39.31679389312977,7.786259541984733
100200,1.1516290726817042,-9.24218050220919,2.658126314767846,-4.862997187625552,50.543190036159096,9.753314584170349
100220,1.2321428571428572,-9.152453509584944,2.5947485488559203,-6.341984732824427,58.49007633587786,11.665648854961832
100240,1.4705513784461153,-9.081027651854054,2.7127842088676806,-5.9718762555243075,57.814383286460426,14.096424266773806
100260,1.4773809523809522,-9.062333335111521,2.7995985713930076,-3.616793893129771,52.71679389312977,16.58091603053435
100280,1.2988721804511278,-9.237722132023759,2.846404705229199,-2.743270389714745,49.68742466854158,19.467255926074728
100300,1.1976190476190476,-9.375161252889985,2.8173301082755335,-4.0488549618320615,50.41832061068702,21.09618320610687
100320,1.2119047619047618,-9.334516478804067,2.8492382418524898,-4.580152671755725,51.76793893129771,22.378625954198473
100340,1.2305764411027569,-9.311137675837722,2.895631883074724,-3.9316994777018883,50.87826436319807,24.584973885094417
100360,1.344642857142857,-9.312625926478502,2.8890986719466203,-3.8335877862595416,46.29083969465648,26.131297709923665
100380,1.3715538847117794,-9.339582310762536,2.8231644941356264,-3.3812776215347524,40.43712334270791,27.616713539574125
100400,1.2202380952380953,-9.346696459618,2.741935118426688,-3.045801526717557,37.57251908396947,29.076335877862597
100420,1.075187969924812,-9.290788238463067,2.6996228317219666,-3.706709521896344,38.66130976295701,30.286862193652066
100440,1.088095238095238,-9.327536188115218,2.6933778476662673,-4.974045801526717,41.22748091603053,31.81679389312977
100460,1.1516290726817042,-9.355130705597865,2.6658923733567144,-6.203294495781438,42.76576938529529,33.0614704700683
100480,1.1952380952380952,-9.303295869799074,2.6187436064135423,-6.177099236641221,42.815267175572515,33.175572519083964
100500,1.3120300751879699,-9.377176035336761,2.5241983339298564,-4.958617918842909,40.4933708316593,32.85415829650462
100520,1.2684523809523809,-9.434039305879502,2.4400751662633624,-3.991603053435114,37.54045801526718,32.78167938931298
100540,1.1735588972431077,-9.425498237460337,2.410318356052798,-3.1345922057051023,38.45962233828847,32.6677380474086
100560,1.213095238095238,-9.513996622649078,2.3635176865946375,-3.3251908396946566,40.70229007633588,33.06564885496183
100580,1.2644110275689222,-9.446625707923003,2.303661470803946,-4.235435918039373,42.87263961430293,32.89594214543993
100600,1.4077380952380951,-9.36300461866892,2.2643172885790026,-3.515267175572519,45.04961832061069,31.996183206106867
100620,1.7291666666666665,-9.465247380099425,2.247629576207535,-1.1755725190839694,44.16793893129771,32.095419847328245
100640,1.943609022556391,-9.562292531378073,2.3294433724300827,1.5572519083969467,38.969867416633186,33.06950582563278
100660,2.138095238095238,-9.501326739815548,2.421830608060832,3.633587786259542,32.738931297709925,34.641221374045806
100680,2.509398496240601,-9.260396248648329,2.5773547316686374,5.236641221374045,23.9750903977501,36.031337886701486
100700,2.763690476190476,-9.32181891863165,2.6638195740083193,8.346564885496182,13.195419847328242,36.864885496183206
100720,2.669799498746867,-9.308929848991097,2.80167228021316,9.319405383688228,8.87826436319807,35.447167537163516
100740,2.494047619047619,-8.968967085814048,2.8003230392361,7.21679389312977,9.829007633587786,30.540458015267173
100760,2.611528822055138,-8.452092188682474,2.7868980058504107,3.505825632784251,12.688629971876255,24.54801124949779
100780,2.9357142857142855,-8.127162186610295,2.716218661029699,-2.111450381679388,10.983206106870227,16.310687022900762
100800,3.333333333333333,-8.530603689933269,2.4579593547727634,-3.49618320610687,-2.549618320610687,8.900763358778626
100820,3.226190476190476,-9.792067590497965,2.0983253148567074,-5.267175572519084,-14.839694656488549,0.7938931297709924
100840,2.881547619047619,-10.8160248350502,1.843447360441853,-8.719083969465649,-17.832824427480915,-8.351145038167939
100860,2.893483709273183,-11.302804280464075,1.745234641207761,-12.49819204499799,-14.139011651265568,-18.771394134190437
100880,2.8916666666666666,-10.96003964296068,1.7870968261884055,-11.75114503816794,-9.908396946564885,-29.787786259541985
100900,2.757518796992481,-10.368874063910534,1.8208242731077542,-8.169546002410605,-8.744073925271193,-39.64483728404982
100920,2.6101190476190474,-9.645360554251743,1.9456939793911556,-5.761068702290076,-9.814503816793893,-49.74656488549618
100940,2.5613095238095234,-8.903442525063546,1.97075853045111,-3.3,-13.468702290076337,-57.23053435114504
100960,2.5733082706766917,-8.60192938689793,1.8543210613848484,-0.21213338690237044,-21.20048212133387,-61.88027320208919
100980,2.5428571428571427,-8.726276098767626,1.7842363827865524,1.1786259541984734,-32.06412213740458,-62.8885496183206
101000,2.398496240601504,-8.891495641747937,1.7684608139820839,1.3451185214945762,-42.00482121333869,-62.68541582965046
101020,2.452380952380952,-9.030606357213928,1.8558164442842928,0.8206106870229007,-50.82824427480916,-60.96564885496183
101040,2.3602756892230574,-9.11984289511636,1.9652660493658431,0.8501406187223783,-57.73242265970269,-58.35757332261952
101060,2.070238095238095,-9.19413598204054,2.0642006136925226,0.6442748091603053,-61.32213740458015,-55.71297709923664
101080,1.6716791979949874,-9.269060781556886,2.048754122714727,0.18159903575733227,-57.141020490156684,-52.40498192044998
101100,1.4678571428571427,-9.231291491271453,2.105052741603142,-1.7114503816793891,-45.67022900763359,-49.47862595419847
101120,1.5093984962406015,-9.138936508226331,2.162515756051012,-2.881478505423865,-33.883487344314986,-45.75492165528325
101140,1.607142857142857,-9.236652167558457,2.2194336233154974,-3.0534351145038165,-26.73587786259542,-41.38625954198473
101160,1.481829573934837,-9.466408870443805,2.2528084140698206,-2.9626355966251507,-20.941743672157493,-36.977099236641216
101180,1.2452380952380953,-9.639166570013591,2.169669049552109,-3.567175572519084,-11.887022900763357,-34.120610687022904
101200,1.18922305764411,-9.729780599727503,2.210780327855074,-4.692647649658497,-2.306950582563278,-31.901968662113298
101220,1.1607142857142856,-10.211011333304194,2.426434535238678,-4.175572519083969,2.9694656488549613,-27.12977099236641
101240,0.8392857142857142,-11.072847844372607,2.4655073288268334,-4.076335877862595,11.595419847328245,-22.862595419847327
101260,0.3458646616541353,-11.649406248230681,2.2266108725291205,-6.623543591803937,31.63439132181599,-20.402571313780633
101280,0.16904761904761903,-11.521501976139483,1.9694747223819722,-9.06030534351145,52.340458015267174,-15.233587786259541
101300,0.13533834586466165,-10.860163495881311,1.9326463541425243,-6.355162715950181,62.431498593812776,-4.249899558055444
101320,-0.4476190476190476,-10.256886649061467,1.833243219399723,0.15572519083969416,64.23511450381679,14.198473282442748
101340,-0.6591478696741855,-9.77336878851243,1.750322097913962,1.6882282040980314,63.58296504620329,36.06267577340297
101360,0.3726190476190476,-9.621378548444069,1.9571319528406426,0.16412213740458004,55.23740458015267,59.4175572519084
101380,1.4674185463659146,-9.793808658324501,2.272432097510202,0.07553234230614708,39.30976295701085,83.01084773001205
101400,1.188095238095238,-9.774742461146325,2.414005150777074,4.11297709923664,27.900763358778626,102.2885496183206
101420,0.26817042606516295,-9.424810031501565,2.468320841976485,7.784652470871835,31.71394134190438,112.25552430695058
101440,0.363095238095238,-9.25961224134978,2.4672482313634805,9.66030534351145,39.07251908396946,116.14885496183206
101460,0.6171679197994988,-9.363445844363753,2.292586972837036,13.119325030132583,38.89513860988349,117.6327842507031
101480,0.5595238095238095,-9.666448537601717,2.307504362581299,13.474809160305343,35.88091603053435,116.43969465648854
101500,0.6560150375939848,-9.899188747116355,2.60118289172434,11.700281237444756,32.03776617115307,111.68179991964644
101520,0.6785714285714285,-10.02432231568603,2.853918315591041,12.193893129770991,30.73435114503817,106.96183206106869
101540,0.42293233082706766,-10.331916408788782,2.880924328465828,10.792286058658094,35.86982723985536,102.12213740458014
101560,0.575,-10.484456162410662,2.7829656386565484,8.714503816793894,45.39236641221374,94.22748091603053
101580,0.8202380952380952,-10.08490827221819,2.707694691698493,4.065648854961832,48.97862595419847,86.7679389312977
101600,0.5520050125313283,-9.388551844693415,2.710606156088588,1.6777822418642026,51.50903977501004,78.8854961832061
101620,0.38869047619047614,-8.812518620056826,2.5169222466464825,-1.7053435114503814,61.88778625954198,71.99083969465649
101640,0.20238095238095238,-8.69916967553133,2.447088035060802,-6.259541984732824,73.43511450381679,66.1526717557252
101660,0.46428571428571425,-8.843626240328527,2.434913189479144,-10.015267175572518,84.9618320610687,59.20610687022901
101680,0.8029761904761905,-8.85388224062015,2.6773806885209304,-11.079389312977098,89.07175572519083,51.60152671755725
101700,1.1353383458646615,-8.777604170563055,2.9347987937817215,-10.319807151466451,83.54519887505022,46.681398151868216
101720,1.2238095238095237,-8.799825267304543,2.9945749232253376,-8.508396946564885,70.60458015267176,41.93740458015267
101740,1.3345864661654134,-8.761667881117136,2.9264583717009653,-7.191643230212937,58.74809160305343,39.27038971474487
101760,1.6226190476190474,-8.519741159341281,2.998212319670317,-7.090076335877862,45.7030534351145,34.7381679389313
101780,1.989348370927318,-8.387111134254713,3.137238980322424,-5.041382081157091,27.78304539975894,30.40498192044998
101800,1.6166666666666665,-8.15955012382492,3.183928045142549,-0.9954198473282443,11.48091603053435,26.55572519083969
101820,1.4617794486215538,-8.258980159610195,3.1332727777601765,0.2137404580152672,6.17758135797509,21.643230212936924
101840,1.8839285714285712,-8.859795163027062,3.148191001501363,0.2671755725190839,3.83587786259542,14.839694656488549
101860,2.130952380952381,-9.431905314289983,3.130290465142772,1.2290076335877862,0.8625954198473281,7.309160305343512
101880,2.280701754385965,-9.830535568762686,3.218426882609709,2.480514262756127,-2.5142627561269584,-4.239453595821615
101900,2.460714285714286,-10.072302609185565,3.133875376387717,6.516030534351145,-9.019847328244275,-16.610687022900763
101920,2.31265664160401,-10.375364348726412,3.0405566227999077,11.161912414624346,-15.650462032944956,-29.576536761751704
101940,2.2988095238095236,-10.928891635614358,3.0698864530019985,13.625954198473282,-17.331297709923664,-44.333587786259535
101960,2.570175438596491,-11.392733807920303,3.0653909378766815,12.58738449176376,-19.04620329449578,-59.25110486139011
101980,2.7571428571428567,-11.543529544234586,3.0276532186391174,10.341984732824427,-26.01832061068702,-74.39999999999999
102000,2.661654135338346,-11.394479629906673,2.8595038911111397,7.518682201687424,-36.36239453595822,-89.08316593009239
102020,2.125,-10.574299877546006,2.7311925738776512,1.2366412213740459,-44.48702290076336,-104.48625954198472
102040,1.7525062656641603,-9.681702463595817,2.60271306852257,-7.130574527922859,-47.064684612294094,-120.5664925672961
102060,1.8452380952380951,-9.512007739014447,2.4055931785530444,-13.519083969465647,-50.916030534351144,-132.8854961832061
102080,1.988095238095238,-10.141519540854338,2.2305843961503315,-16.372036962635597,-59.34752912816391,-140.94576134993974
102100,1.870238095238095,-10.956231936343654,2.18945869460646,-19.105343511450382,-67.05496183206107,-146.29923664122137
102120,1.7324561403508771,-11.523841014174797,2.1621610243280327,-23.045399758939332,-71.68179991964644,-149.8039373242266
102140,1.5809523809523809,-11.782342647936277,2.089686480374608,-27.996946564885494,-71.1236641221374,-151.3526717557252
102160,1.3646616541353382,-11.602856206546535,1.947003026245009,-32.315789473684205,-63.656890317396545,-152.2458818802732
102180,1.2160714285714285,-11.135869046070304,1.9001576190785938,-33.472519083969466,-53.80381679389313,-152.83740458015265
102200,1.0702380952380952,-10.763275510417136,1.9299606802678475,-33.196946564885494,-45.42137404580153,-151.94045801526715
102220,0.8897243107769423,-10.451649561986024,1.9182853044996278,-33.570108477300124,-36.06347930895942,-149.7026918441141
102240,0.8416666666666667,-9.883155871694278,1.809563073042305,-34.62442748091603,-25.77862595419847,-145.9389312977099
102260,1.0119047619047619,-9.20842905504716,1.6292086118815128,-31.69224588188027,-18.445962233828844,-139.74045801526717
102280,1.375,-8.921319027932796,1.4692521908699154,-28.870229007633586,-18.076335877862594,-130.07251908396947
102300,1.5043859649122806,-8.85768326224238,1.8748576129506411,-25.2591402169546,-25.41261550823624,-115.478505423865
102320,1.15,-8.82097472932264,1.8565090768421186,-22.74503816793893,-29.67328244274809,-100.74809160305342
102340,0.8790726817042607,-8.466793180754493,1.6571240361342836,-22.654881478505423,-23.29369224588188,-84.77460827641622
102360,0.6833333333333333,-7.93029129687545,1.583346555014872,-15.722900763358778,-9.072519083969466,-65.95648854961831
102380,1.2086466165413534,-8.117435762628553,1.661141259684772,-7.3716351948573715,5.486540779429489,-46.96343913218159
102400,2.0130952380952376,-8.910985377508547,1.9419112448307816,-0.5847328244274808,2.3007633587786263,-24.293129770992362
102420,1.5989974937343359,-9.033304849734526,2.31590031904541,9.029329047810364,-6.00964242667738,0.49176376054640514
102440,1.2095238095238097,-8.957179846302687,2.525213545931089,15.05267175572519,-3.570992366412214,22.103816793893127
102460,1.380952380952381,-9.06173223186688,2.5587653553626626,23.083969465648853,2.1221374045801524,45.49618320610687
102480,1.5357142857142856,-9.904119391268047,2.460131897888925,30.091603053435115,7.755725190839694,68.54961832061069
102500,1.5833333333333333,-10.442732724252625,2.104597726467328,33.908396946564885,16.183206106870227,89.7557251908397
102520,1.7541666666666667,-10.626024250829696,2.120497372126263,40.632061068702285,17.32824427480916,112.80229007633588
102540,1.8345864661654134,-10.658193514541649,2.4712220946214476,46.88629971876255,15.833668139815186,131.60546404178385
102560,1.8488095238095237,-10.290755960970746,2.6900539283996325,53.476335877862596,15.277862595419847,144.1801526717557
102580,1.7825814536340852,-9.713476224796107,2.799746766230895,58.64925672961028,17.515468059461632,151.026918441141
102600,1.889285714285714,-9.523943348163414,3.056985418751017,62.14656488549618,16.9618320610687,154.48015267175572
102620,2.095864661654135,-9.730895590214928,3.4002755719049746,62.40257131378063,7.685817597428686,153.33949377259944
102640,2.1523809523809523,-10.230083162942856,3.7312078605506667,61.21832061068702,-6.677862595419847,148.12213740458014
102660,1.7919799498746865,-10.79280850959077,3.694294205748034,56.9634391321816,-15.251908396946563,138.49899558055444
102680,1.514880952380952,-11.084764354501447,3.3559535224337806,51.904580152671755,-12.377862595419845,124.12977099236642
102700,1.3352130325814535,-10.971630652732273,2.9969270360681617,43.3089594214544,-7.676978706307754,109.18200080353556
102720,1.0071428571428571,-10.555102860667109,2.859683657072372,36.53587786259541,2.1740458015267166,94.03053435114504
102740,0.8527568922305764,-9.812955776299523,2.855501536103082,27.206910405785454,20.65568501406187,79.56689433507432
102760,1.282142857142857,-9.02754645714575,2.875127642285656,21.051145038167938,34.33435114503817,66.47175572519083
102780,1.8057644110275688,-8.78803683808336,2.836657809604248,17.15628766572921,36.829248694254716,56.74568099638409
102800,1.8523809523809522,-8.866989866513215,2.843564964574498,14.238167938931296,39.102290076335876,50.247328244274804
102820,1.838095238095238,-9.086840623843104,2.9009298541898043,9.435114503816793,45.43511450381679,45.00152671755725
102840,1.931077694235589,-8.923809348406008,2.9072506300744863,5.055042185616713,54.87746082764162,41.67537163519486
102860,2.1875,-8.582377417947276,2.936536975450578,2.942748091603053,59.2030534351145,40.19236641221374
102880,2.568922305764411,-8.344060420636227,3.017329317903065,2.3913218159903575,53.57332261952591,40.78023302531137
102900,2.863095238095238,-8.145257946402687,3.0800115077386128,3.778625954198473,39.2442748091603,41.54961832061068
102920,3.050751879699248,-8.174492790393215,3.118270795821208,6.941743672157492,19.402973081558862,42.27882683808758
102940,3.1726190476190474,-8.63198372230316,3.1983722303158415,9.919847328244273,-3.6236641221374057,42.98167938931297
102960,3.157268170426065,-9.551081779446871,3.364360569924847,12.896745680996384,-25.524306950582563,41.77259943752511
102980,2.957142857142857,-10.411164714848194,3.5261100390363693,13.1206106870229,-38.13435114503817,36.091603053435115
103000,2.759398496240601,-10.846651465672682,3.6251972965010824,9.94535958216151,-42.91120932101246,25.456006428284454
103020,2.6869047619047617,-10.955342825582903,3.6065717149169134,6.632824427480915,-46.275572519083966,10.896946564885495
103040,2.621553884711779,-11.514663785242771,3.463842062641009,4.212936922458819,-52.61872237846524,-6.822820409803135
103060,2.3702380952380953,-12.654461868670442,3.397994095959924,0.24427480916030575,-55.75267175572519,-25.853435114503817
103080,1.7913533834586466,-13.088013943697959,3.4748249341586224,-9.18521494576135,-48.61068702290076,-47.91080755323423
103100,1.5922619047619047,-12.410433163654131,3.3927139557745365,-19.225190839694655,-35.26717557251908,-69.79389312977099
103120,1.494047619047619,-11.182473653003191,3.1871243364637456,-30.80152671755725,-25.778625954198475,-87.71755725190839
103140,1.5206766917293233,-10.011284303667091,2.9039535119216455,-42.05865809562073,-22.740859783045398,-106.46846122940939
103160,1.4785714285714284,-9.389601548995994,2.574612730924842,-49.422900763358776,-24.998473282442745,-120.58625954198473
103180,1.213659147869674,-9.52965193339929,2.109137537773117,-58.26436319807151,-27.137806347930894,-132.2989152269988
103200,0.994642857142857,-9.767566131782248,1.8770951059357837,-65.7267175572519,-23.2412213740458,-141.4641221374046
103220,0.9216791979949874,-10.049404568613712,1.8332913572492795,-71.5749296906388,-15.537163519485736,-148.07874648453193
103240,1.420238095238095,-10.761387049899255,1.8013555923353481,-70.84580152671755,-16.338931297709923,-151.69770992366412
103260,1.7017543859649122,-11.601757333710056,1.7737042016967262,-67.80956207312173,-24.271595018079548,-152.75371635194858
103280,1.5107142857142857,-11.95318355577307,1.7641387098369197,-68.59160305343511,-25.746564885496184,-154.2007633587786
103300,1.3333333333333333,-11.55760953374443,1.5440859045632065,-67.2824427480916,-19.114503816793892,-152.2595419847328
103320,1.4642857142857142,-10.88067826767406,1.3208388155988997,-64.47328244274809,-13.450381679389313,-147.87786259541983
103340,1.493452380952381,-10.268443476393651,1.422660892376889,-60.005343511450384,-11.893893129770992,-139.89770992366414
103360,1.3546365914786969,-9.799781782025695,1.5381021087203883,-56.47247890719164,-10.355162715950181,-131.1112896745681
103380,1.094047619047619,-9.082955607673647,1.428090887846527,-53.43969465648855,-2.238167938931298,-121.92366412213741
103400,1.1033834586466165,-8.23126272396274,1.2492907856209958,-50.40176777822418,7.96062675773403,-112.84049819204499
103420,1.3077380952380953,-7.719931236787639,1.149750184788057,-44.10687022900763,14.641984732824426,-101.54656488549618
103440,1.5071428571428571,-7.649434510688224,1.2085113097862357,-36.49618320610687,12.71297709923664,-88.9763358778626
