490460,2.3609022556390977,-9.31785005441162,0.01582345003958712,6.389714744877461,-13.390920048212134,9.042185616713539
490480,2.3666666666666667,-9.465260998288008,0.020075732415192192,7.871755725190839,-20.531297709923663,13.535877862595418
490500,1.793233082706767,-9.857253679861605,0.05637622966091319,5.513860988348734,-13.28887103254319,20.26114905584572
490520,1.6035714285714284,-9.642273282291333,-0.17026213231249335,-0.5839694656488557,3.080916030534352,27.949618320610686
490540,2.020676691729323,-8.839910366659948,-0.4097242724961062,-2.6693451185214943,8.380875853756528,37.84170349537967
490560,2.136904761904762,-8.325740452884753,-0.4380029042957903,-2.22442748091603,11.058015267175572,49.20916030534351
490580,2.4611528822055133,-8.092486814108629,-0.32646126510422774,0.06830052229811168,12.245078344716752,57.621534752912815
490600,2.1726190476190474,-8.103208639683423,0.07990011292061722,6.324427480916031,10.694656488549619,63.05343511450381
490620,1.8392857142857142,-8.369902303245603,0.544447192030326,13.706106870229007,19.904580152671755,65.1793893129771
490640,2.901629072681704,-8.735216580351533,1.3593244904481072,19.450381679389313,22.62675773402973,64.7456809963841
490660,4.869047619047619,-9.4932577884882,3.3016824632778548,10.070229007633586,-4.015267175572518,65.40458015267176
490680,6.68922305764411,-11.176282353820024,3.8045194657055545,-9.235034150261146,-42.66693451185214,67.40538368822821
490700,8.389285714285714,-13.337278902509802,3.1254806124259944,-25.03206106870229,-66.35954198473281,49.364885496183206
490720,9.995614035087717,-14.093745024132838,3.4772291095424057,-43.194857372438726,-72.49979911611088,28.514262756126957
490740,11.783333333333333,-13.336298939294185,4.111821640261735,-54.75572519083969,-37.43206106870229,-11.57709923664122
490760,11.806390977443609,-12.221081970307633,4.35296557863896,-58.72478907191643,23.67858577742065,-69.47609481719564
490780,12.532738095238095,-12.055764381403696,3.829450188562402,-57.92824427480915,72.30992366412214,-129.73358778625953
490800,12.809523809523808,-12.541106351305757,3.508225492021504,-48.045801526717554,87.96946564885496,-188.3969465648855
490820,12.142857142857142,-13.37948359840367,3.0086008042224024,-37.25190839694656,79.72519083969465,-228.9618320610687
490840,10.244642857142855,-14.392401864578318,1.8907888674703384,-29.035114503816793,61.733587786259534,-263.5221374045801
490860,8.478070175438596,-15.082103210514102,0.5375246024563847,-22.035355564483726,44.83246283648051,-289.27038971474485
490880,6.859523809523809,-15.334437624810093,-0.5321411334485828,-16.835114503816794,28.580152671755723,-306.0152671755725
490900,5.369047619047619,-14.930376342070113,-1.0650924892474174,-13.608678184009642,12.654077942948975,-312.4684612294094
490920,4.239285714285714,-13.957142970430585,-1.2736547641705165,-12.31145038167939,-7.0641221374045795,-308.27557251908394
490940,3.4446428571428567,-12.844030821632575,-1.4402913307183658,-12.90916030534351,-29.719847328244274,-295.5480916030534
490960,2.6566416040100247,-11.603334147918128,-1.6196606679207686,-13.983929288871032,-49.75652872639614,-278.5584572117316
490980,2.1738095238095236,-10.549391495768546,-1.446392591820133,-16.57709923664122,-70.55267175572519,-256.98931297709925
491000,1.4555137844611528,-9.652765531231104,-1.368976363256201,-20.531137002812375,-85.01566894335073,-232.70068300522297
491020,-0.49702380952380953,-8.888245439695769,-1.5369018135558201,-24.377862595419845,-82.53435114503817,-200.34351145038167
491040,-4.374686716791979,-8.188518782338289,-2.1373418042181944,-28.115709120128564,-47.84250703093612,-156.57854560064283
491060,-8.014285714285714,-7.2238250915508235,-2.31628602564054,-30.49312977099237,2.1694656488549597,-100.19236641221373
491080,-9.06641604010025,-7.240443454927096,-2.14462089917373,-38.6926476496585,48.54560064282844,-27.34752912816392
491100,-7.79047619047619,-9.165945637607992,-2.4415808175140645,-37.75419847328244,83.48015267175572,61.345038167938924
491120,-7.883458646616541,-11.674367721799422,-3.0134497604510257,-18.384089995982322,129.9108075532342,159.36440337484933
491140,-8.052380952380952,-14.26976909265307,-2.4206810961387757,-28.870229007633586,189.93587786259542,262.042748091603
491160,-5.087719298245614,-15.965925877541524,-0.8075390689292767,-37.20048212133386,206.1960626757734,340.7529128163921
491180,-0.1398809523809521,-18.763160230116913,-0.06951915698329073,-35.77633587786259,162.69236641221374,385.99312977099237
491200,3.4053884711779445,-21.60624168384308,-1.1386724527244807,-29.1112896745681,83.84089995982322,408.21213338690234
491220,2.8154761904761902,-22.54632305753422,-1.994200270674494,-33.412213740458014,-8.366412213740453,410.87786259541986
491240,0.5952380952380952,-21.897247773623704,-2.443897336424855,-21.84732824427481,-90.53435114503816,389.7251908396946
491260,0.6566416040100249,-22.080496924137837,-2.9839157028937846,19.410204901566892,-164.04660506227398,359.245480112495
491280,2.588690476190476,-23.135710757303503,-2.392779691336546,56.58167938931298,-215.03053435114504,331.09847328244274
491300,3.957393483709273,-22.570505698359074,-0.844167006197758,80.35194857372439,-241.57251908396947,309.99035757332257
491320,3.5619047619047617,-20.37466048958883,1.0805067902082233,95.48091603053435,-238.21984732824427,289.654961832061
491340,2.664160401002506,-18.520144686224153,2.870524424571256,106.70470068300521,-201.89554037766172,256.5014061872238
491360,1.9607142857142856,-16.860371831256238,3.0853758967082086,104.72748091603053,-145.1916030534351,234.6503816793893
491380,1.5150375939849623,-14.527035706184245,2.4182186843725555,100.10847730012053,-95.90277219766975,212.6645239051828
491400,1.0535714285714284,-12.42130913318197,2.251395245907789,99.75725190839694,-53.60916030534351,188.58625954198473
491420,0.5770676691729323,-11.375312764695908,3.225632842450443,102.8107673764564,-5.463238248292491,175.28083567697868
491440,0.1607142857142857,-11.978563775196768,4.181678724496065,101.80916030534351,59.06106870229007,172.66030534351142
491460,0.7738095238095237,-12.483872239200739,4.379614535165859,81.78465247087183,137.42065086380072,175.69867416633184
491480,2.326190476190476,-12.33355133620436,3.9575432589901984,54.934351145038164,196.50687022900763,179.97862595419846
491500,4.842105263157895,-12.250678185164974,4.015186937549833,26.00964242667738,213.31297709923663,179.51546805946163
491520,7.638095238095238,-11.660783847246616,3.969950989721734,-2.3916030534351123,198.24961832061067,164.33053435114502
491540,9.955513784461154,-9.923456763942074,3.3158729699843166,-16.980313378867017,148.58979509843311,129.3475291281639
491560,11.892857142857142,-9.595171140757504,2.649644196232469,-15.75267175572519,60.53129770992365,75.33435114503817
491580,9.79047619047619,-11.052517540094964,2.3601877444361956,-0.25648854961832157,-20.187786259541987,26.404580152671755
491600,6.896616541353383,-13.191566838819933,2.416037084276233,-5.030132583366814,-31.189232623543592,-22.38167938931297
491620,6.082738095238095,-13.537263557758902,1.9793678240829171,-17.920610687022897,-5.2374045801526705,-59.05343511450381
491640,5.142857142857142,-13.002056157902096,1.4104350673181485,-20.80916030534351,22.534351145038165,-89.19083969465649
491660,4.476190476190476,-13.434209428911695,1.252268192374147,-18.610687022900763,51.083969465648856,-117.31297709923663
491680,5.292261904761904,-14.801551560743503,1.600939206880368,-17.11526717557252,43.72824427480916,-151.14045801526717
491700,5.1766917293233075,-16.182321516492063,1.998797178692715,-25.513860988348732,14.758537565287263,-179.13860988348733
491720,4.997619047619047,-15.531967808962593,1.8714796914397955,-40.952671755725184,-22.157251908396944,-212.20916030534352
491740,5.586466165413533,-16.894062779375762,1.0105899223573467,-44.27802330253114,-74.68862997187625,-238.67496986741662
491760,5.1345238095238095,-20.15456372150699,-0.025555560144425615,-53.00916030534351,-125.94503816793893,-261.79389312977094
491780,3.840225563909774,-23.14479369956247,-0.8662229416604224,-67.68099638409,-150.62113298513458,-285.04781036560865
491800,2.007142857142857,-24.988355653596766,-1.6463623511671734,-92.01832061068703,-142.46412213740456,-312.1160305343511
491820,0.825187969924812,-25.00237391827731,-2.172246726485847,-115.43591803937323,-121.33627963037364,-336.31016472478905
491840,-0.6666666666666666,-24.99593529372152,-2.816109182064907,-130.6908396946565,-74.50381679389312,-360.3854961832061
491860,-1.8273809523809523,-24.776013450494066,-2.82034169758131,-147.7557251908397,-18.69465648854962,-381.35114503816794
491880,-2.108395989974937,-23.109447097052794,-3.0058292928182486,-144.93049417436723,48.26114905584572,-401.74045801526717
491900,-1.3666666666666667,-19.533497368225728,-2.1924318521264192,-118.4885496183206,95.612213740458,-412.09923664122135
491920,0.020676691729323293,-17.088256065458108,-1.6372977027627962,-83.91964644435515,127.67617517075129,-407.30333467255923
491940,1.1613095238095235,-15.099670637444515,-1.358237460367938,-47.869465648854955,142.48396946564884,-391.8893129770992
491960,2.4799498746867163,-13.506468705051152,-1.3505930332488927,-17.584572117316192,124.68862997187625,-364.7673764564082
491980,3.014285714285714,-12.253891958269275,-1.3577921248796714,5.355725190839695,76.77862595419847,-333.55419847328244
492000,2.870927318295739,-11.580490546514305,-1.4309707131859253,19.014061872237846,17.265568501406186,-299.9027721976697
492020,2.2095238095238092,-11.050542542093991,-1.51201085084188,20.457251908396945,-49.87862595419847,-266.7725190839695
492040,0.9711779448621554,-10.499709664915464,-1.5192047196140988,15.09120128565689,-108.69184411410204,-235.54198473282443
492060,-1.5357142857142856,-10.22281334037266,-1.8150515049026912,6.2748091603053435,-127.96946564885495,-199.0152671755725
492080,-3.7418546365914787,-9.880355679928423,-2.325877790290298,-4.920048212133386,-109.73804740859782,-158.7280032141422
492100,-6.08452380952381,-9.496893488485322,-3.0817354888173254,-17.019847328244275,-53.56106870229007,-117.67251908396946
492120,-8.332706766917292,-9.019750148318616,-3.6052007673774,-9.090397750100442,7.541181197267981,-71.07030936118923
492140,-7.326190476190476,-8.98467124991525,-3.219621996426876,14.729770992366412,38.76335877862595,-19.21526717557252
492160,-5.545739348370927,-10.21947297513955,-1.7686187828110618,25.70831659300924,55.647247890719164,35.324226597026914
492180,-5.726190476190476,-11.37259936136697,-0.39066627294162515,20.41297709923664,81.89160305343512,91.77633587786259
492200,-5.641666666666667,-12.231375889193934,-0.6575918034981644,10.764885496183204,110.76717557251908,146.78854961832062
492220,-3.6002506265664156,-12.885677146359537,-1.4766734426765642,5.82161510646846,112.41623141824026,203.68099638409
492240,-1.2119047619047618,-14.677697859739583,-1.8687682429090775,12.212213740458013,90.11145038167939,263.1740458015267
492260,0.3558897243107768,-18.155063346723114,-2.1220736980121564,27.866613097629568,64.20490156689434,330.19686621132985
492280,0.1339285714285715,-22.722129537804427,-2.4858414002798983,28.335877862595417,59.351145038167935,396.14503816793894
492300,-0.4611528822055137,-24.761474322884617,-3.434051541595537,14.613901165126556,97.60064282844516,446.8220168742467
492320,0.9714285714285713,-24.98964797975574,-3.444840578642734,17.09007633587786,120.20763358778625,488.29923664122134
492340,3.382205513784461,-24.9988082780219,-2.5288107520266037,27.27681799919646,101.78304539975893,499.65769385295295
492360,5.229166666666667,-25.01746699928517,-0.6629386256999892,17.26259541984733,74.05725190839695,500.2748091603053
492380,4.934210526315789,-25.03245299018223,0.8356604640058793,-10.174367215749296,44.70229007633587,500.2748091603053
492400,3.294047619047619,-25.025992020471406,0.18956349292390506,-25.361832061068704,53.69465648854962,464.39847328244275
492420,4.923558897243108,-24.352927232894455,-0.9152665647080143,-34.74487746082764,34.75934110084371,431.6151064684612
492440,5.080357142857142,-21.222905594583892,-1.2034164452250113,-34.27709923664122,2.0877862595419856,368.2435114503816
492460,4.821428571428571,-19.032725511696285,-1.5467259388053543,-21.083969465648853,-13.541984732824426,316.19847328244276
492480,2.6666666666666665,-16.841962817992915,-1.3458868754074773,-11.236641221374045,9.877862595419847,278.6412213740458
492500,1.9404761904761905,-16.25090829510518,-0.21037530875924654,9.435114503816793,41.52671755725191,253.83206106870227
492520,2.851190476190476,-19.45756242469234,1.2381701800775817,12.848091603053435,89.15496183206108,246.60687022900763
492540,5.334586466165414,-20.487041253161937,1.4625273453628262,-9.152269987946966,156.3969465648855,241.48091603053436
492560,7.669047619047619,-18.334158879641166,-0.0780879394975853,-39.041221374045804,217.6885496183206,237.21068702290074
492580,11.419799498746867,-15.944444092731715,-2.448425222706765,-54.85897950984331,242.1116914423463,213.33547609481718
492600,13.663690476190476,-13.231034562594079,-2.137507596013786,-53.361832061068704,212.43587786259542,158.80458015267175
492620,11.947368421052632,-11.301403580744733,-2.389762407454494,-29.627963037364406,177.17717959019686,91.15468059461631
492640,12.088095238095237,-9.866459269821307,-3.233591090158331,-11.92977099236641,144.1374045801527,26.25954198473282
492660,11.222431077694235,-8.75087567639113,-3.542743077437597,7.909200482121333,120.31096826034552,-17.70349537967055
492680,10.580357142857142,-9.05503123772836,-3.834225624754567,25.881679389312975,113.67175572519083,-59.80534351145038
492700,11.652255639097744,-10.451833638315065,-3.5166995800344716,44.897549216552825,87.72358376858176,-95.76938529529932
492720,11.417857142857141,-10.95626866164346,-2.445422992280488,66.27328244274808,27.92977099236641,-139.81679389312976
492740,10.69674185463659,-12.578984698274285,-2.0888478643915507,88.933708316593,-38.65327440739252,-194.72318200080355
492760,10.039880952380953,-16.784458126303598,-2.2168379720498814,108.41755725190839,-111.19770992366412,-251.15725190839692
492780,8.699248120300751,-21.865927696183142,-2.6272684286103796,122.7127360385697,-186.44756930494174,-309.58617918842907
492800,6.871428571428571,-24.98089176771645,-3.59757021630671,125.23969465648855,-243.79847328244276,-365.4534351145038
492820,4.997619047619047,-24.98069524649287,-4.340113904929858,109.38015267175572,-271.2946564885496,-412.6076335877862
492840,3.582080200501253,-24.98066146878726,-4.343491675491033,85.7525110486139,-279.7227802330253,-451.69304941743667
492860,1.9982142857142855,-24.9832043280099,-4.089205753226865,59.235877862595416,-263.05190839694654,-478.2511450381679
492880,0.7073934837092731,-24.990127745957892,-3.3968639584279297,24.52792286058658,-220.27721976697467,-494.3374849337083
492900,0.47619047619047616,-24.99545443751181,-2.86419480303595,-1.7022900763358777,-168.43511450381678,-498.09160305343505
492920,0.6773182957393483,-24.994810518676527,-2.9285866865640067,-17.679389312977097,-124.37123342707913,-490.2346323824829
492940,0.9345238095238094,-24.856038194254438,-2.890156478170803,-23.804580152671754,-95.09618320610686,-467.6068702290076
492960,1.2086466165413534,-23.62928334328907,-2.5757874212517464,-28.801928485335473,-76.97227802330252,-433.6601044596223
492980,1.4619047619047618,-21.46870442893636,-2.286183612388251,-34.803053435114506,-71.00458015267175,-398.2290076335878
493000,1.4260651629072683,-19.332375868637605,-2.5265222040895443,-38.65488147850542,-71.98875050220973,-361.308155885898
493020,-0.19404761904761902,-17.478917470952165,-3.192590254180948,-42.99541984732824,-58.94656488549618,-313.6145038167939
493040,-1.638471177944862,-15.919601246734377,-3.601067463531179,-44.27802330253113,-41.011651265568496,-264.60747288067495
493060,-1.7083333333333333,-15.10266047048766,-3.589374637981182,-52.9206106870229,-42.239694656488545,-213.18320610687022
493080,-3.0401002506265664,-14.036473500661767,-3.391330973772634,-53.63519485737244,-41.46886299718762,-164.79951787866614
493100,-9.931547619047619,-14.146644025325743,-2.5042721662208005,-60.20610687022901,19.31679389312977,-121.31297709923663
493120,-11.032738095238095,-14.894342986680918,-3.336785669257428,-52.13740458015267,60.75954198473283,-79.40076335877862
493140,-11.19799498746867,-13.322001725813607,-5.085813468100232,-41.42386500602652,118.33587786259541,-42.87022900763358
493160,-12.104761904761904,-10.86935891077665,-3.907482416310771,-17.490076335877863,162.98931297709925,0.2931297709923655
493180,-12.357769423558898,-11.57448024768329,-2.2222352189887538,-2.0980313378867024,169.77822418642026,61.41261550823623
493200,-9.30297619047619,-13.385775220888123,-0.0369357425130008,3.2854961832061065,125.98473282442748,133.21908396946563
493220,-5.5025062656641595,-16.221097579258192,1.4375955922744852,-1.337083165930093,81.95419847328245,210.31016472478905
493240,-3.4261904761904765,-19.771070780106747,0.11912620344548408,-6.29618320610687,75.50839694656489,285.2137404580153
493260,-1.196741854636591,-23.69236465386211,-1.2771680950822548,-21.097629570108477,61.90277219766974,361.9670550421856
493280,-0.913690476190476,-24.947408105154647,-2.066418400198331,-45.01221374045801,47.46870229007634,430.3587786259542
493300,-0.20238095238095238,-25.004313380009027,-1.9783005533144662,-51.32824427480916,59.98473282442748,497.70992366412213
493320,1.8690476190476188,-25.015589696174363,-0.8506689367806302,-40.213740458015266,82.59541984732824,500.2748091603053
493340,3.814285714285714,-25.02170683476615,-0.29919604145722783,-51.40763358778626,94.92595419847328,500.2748091603053
493360,3.9110275689223055,-25.027989982822955,-0.8154595490298927,-72.11249497790277,110.87665729208517,500.2748091603053
493380,4.408333333333333,-25.027758431388882,-0.8386146924373015,-101.10076335877862,146.26412213740457,500.230534351145
493400,7.743734335839599,-25.01766473184211,-1.721161565313534,-123.96223382884692,165.16432302129368,493.906789875452
493420,6.898214285714285,-24.720806689924206,-3.5819816099889605,-168.124427480916,151.30763358778626,431.8740458015267
493440,8.201785714285714,-22.48641203844716,-6.057591336007039,-160.95801526717557,143.06946564885496,355.57862595419846
493460,7.671052631578947,-18.490582441080406,-2.8758078894231116,-132.9168340699076,58.36641221374046,289.7075130574528
493480,2.9666666666666663,-18.117308316879367,-2.004108071099492,-101.49007633587786,39.74045801526718,238.28702290076336
493500,2.7481203007518795,-18.461312597522163,-2.7590382820256316,-81.02370429891522,77.76054640417838,203.3917235837686
493520,3.8184523809523805,-17.739102742417668,-2.896954673895973,-74.01526717557252,118.9885496183206,188.33206106870227
493540,5.099624060150376,-17.198542156622878,-2.7202928982703023,-73.80956207312173,157.11209321012456,188.80996384089997
493560,4.59047619047619,-16.707736117721954,-3.3227737699734865,-85.02748091603053,223.46106870229008,185.11450381679387
493580,4.706140350877193,-15.382847059690942,-5.15219954771011,-92.69827239855363,301.1402169546002,178.48935315387706
493600,5.101190476190476,-12.992669617252684,-7.600508154249816,-89.80916030534351,362.0404580152672,154.16030534351142
493620,7.414160401002507,-9.891605215358172,-8.239605287264556,-65.8039373242266,364.8236239453596,115.32422659702691
493640,9.35,-7.543907285668511,-5.850235288570513,-31.599999999999998,290.0,69.14503816793892
493660,8.471804511278195,-7.056651932439252,-6.002530281756555,5.7854560064282845,195.90518280433906,34.132583366813975
493680,8.498214285714285,-8.039092547956272,-7.235323517625792,36.29923664122137,100.07099236641221,15.382442748091602
493700,9.300125313283207,-8.121475750898677,-8.080706457373863,66.05705102450783,11.607874648453198,3.4085978304539974
493720,9.482142857142858,-7.875823135717091,-7.598409319857199,100.54961832061068,-73.55725190839695,-12.47328244274809
493740,9.80952380952381,-9.550373947012089,-6.408388431321194,134.41984732824426,-153.98473282442748,-39.19083969465649
493760,10.443609022556391,-12.363923736676705,-5.776301031124512,165.78625954198472,-233.48975492165528,-87.53555644837283
493780,9.983333333333333,-15.968033283762065,-5.6665511418657175,194.85419847328245,-309.8862595419847,-154.33587786259542
493800,7.478070175438596,-20.444639976343893,-5.314061972459209,215.53796705504217,-361.00924065889916,-231.65528324628366
493820,5.19047619047619,-23.941930317321507,-5.084076701584525,219.56335877862594,-364.430534351145,-310.30534351145036
493840,3.344611528822055,-24.97768092454523,-4.641546099693912,205.91161108879066,-331.57975090397747,-377.4230614704701
493860,2.294642857142857,-24.98944700804532,-3.4649377496847156,190.8381679389313,-266.89007633587784,-431.03511450381677
493880,1.7487468671679198,-25.01330157391537,-1.9038311943855757,173.21414222579347,-176.59863398955403,-476.6058658095621
493900,1.6083333333333334,-25.02208154611189,-0.5629297261603331,152.9419847328244,-80.60763358778625,-497.06717557251903
493920,2.3471177944862154,-25.010957978407642,-1.3138407134528647,141.0285255122539,-10.242667738047409,-500.2595419847328
493940,2.9375,-24.999955620608524,-2.4140764933645515,134.3854961832061,16.446564885496183,-494.7404580152671
493960,3.5927318295739346,-25.00095922627837,-2.313715926380204,129.3025311370028,14.412213740458014,-469.5901968662113
493980,4.061904761904762,-25.005501475723214,-1.8594909818954168,115.85648854961832,-12.433587786259546,-444.9312977099237
494000,3.0300751879699246,-25.00570151090415,-1.8394874638020429,95.32503013258336,-43.13700281237445,-415.4688629971876
494020,2.3660714285714284,-23.53071376903621,-1.8683821325235814,84.97557251908395,-67.27938931297709,-390.68167938931293
494040,-0.004385964912280826,-23.218776783188524,-1.6480033552126425,91.0333467255926,-67.08557653676175,-351.75010044194454
494060,-1.538095238095238,-24.56408024763378,-2.025710176381247,79.05954198473282,-31.74198473282442,-322.1129770992366
494080,-4.657142857142857,-21.03683925291821,-2.219689166010745,54.06870229007633,0.8137404580152676,-291.7465648854962
494100,-8.788847117794486,-16.145210323668877,1.4582549413962962,50.04740859783045,19.996785857774203,-258.9353153877059
494120,-12.223214285714285,-16.64811529590238,3.6067103131295712,17.770992366412216,45.991603053435114,-200.8770992366412
494140,-13.214285714285714,-14.767832004453957,2.0844052646728253,-14.748091603053435,59.43511450381679,-129.96946564885496
494160,-15.88095238095238,-10.347785262224663,4.6580442947555065,-23.31297709923664,32.62595419847328,-32.351145038167935
494180,-17.363095238095237,-10.861752341155405,5.5728244769864155,-59.850381679389315,58.75877862595419,67.0175572519084
494200,-15.237468671679197,-12.319046761502548,4.574302022163432,-93.10004017677781,96.34471675371634,154.65809562073122
494220,-11.026190476190475,-14.801459464274672,3.1579946202383162,-124.0,121.18473282442748,242.92824427480915
494240,-5.455513784461153,-18.94927127673478,2.473101040630718,-150.6894335074327,112.66130976295702,317.64564081960623
494260,-0.4511904761904762,-24.09965789831133,1.773018746795678,-185.19923664122138,82.7503816793893,392.1992366412214
494280,1.1860902255639096,-25.029553695354476,0.5457309812307549,-216.27239855363598,59.472880674969865,451.0084371233427
494300,2.138095238095238,-25.01362187115073,-1.2884152945658716,-229.0412213740458,39.34656488549618,489.91755725190836
494320,4.4298245614035086,-25.015464046424345,-1.8144070252893891,-226.0417838489353,34.28686219365207,500.2748091603053
494340,5.2976190476190474,-24.993496495766827,-3.0599889775343843,-228.32061068702288,26.5,493.86641221374043
494360,6.166666666666666,-24.99352387124411,-3.0572514298058344,-223.6793893129771,4.232824427480916,467.4503816793893
494380,6.3239348370927315,-24.998795435978785,-2.5300949563386235,-207.93652069104058,-9.300924065889916,437.46082764162315
494400,5.067857142857143,-24.985998828633583,-3.809755690858386,-203.10839694656488,9.2,398.1740458015267
494420,4.041353383458646,-24.323489734821706,-5.3808933535936765,-192.2595419847328,39.2840498192045,346.54560064282845
494440,3.596428571428571,-22.106037617777652,-5.1793707523555526,-169.6709923664122,84.59007633587785,299.5221374045801
494460,3.4329573934837088,-20.705561802305724,-3.064618754843107,-155.40940136601043,139.30976295701083,261.7034953796705
494480,4.421428571428571,-21.276386808123174,-2.240837259971987,-155.76488549618318,198.818320610687,235.6091603053435
494500,6.2023809523809526,-21.26164525904494,-3.6388983187147335,-176.44596223382885,251.7404580152672,216.1462434712736
494520,8.867261904761905,-19.295320978116486,-6.43175761003852,-191.4328244274809,261.35496183206106,196.43358778625955
494540,11.482456140350877,-16.93812961446724,-7.391857830384582,-186.98754519887504,210.39132181599035,165.7059059863399
494560,11.88095238095238,-14.749134711210367,-7.616649360890873,-165.8625954198473,141.90076335877862,118.29770992366412
494580,10.706766917293233,-12.34011683033445,-8.917930156155562,-131.9935717155484,84.7159501807955,67.70751305745279
494600,10.053571428571429,-10.444003117047274,-9.876796729007612,-92.81068702290077,45.203816793893125,30.975572519083965
494620,10.065162907268169,-9.119808290659408,-9.959564085612687,-56.90478103656086,23.397348332663718,7.031739654479708
494640,10.29047619047619,-7.975889692973626,-9.639946365288043,-21.82595419847328,-2.8488549618320604,-13.914503816793893
494660,10.82330827067669,-8.148342582895083,-9.262127252660408,17.34672559260747,-52.85094415427882,-38.620329449578136
494680,11.126190476190477,-9.920401702791972,-9.10440803405584,58.980916030534345,-128.50916030534353,-70.1236641221374
494700,9.943452380952381,-11.206766904651198,-8.540177004759691,95.38167938931298,-202.48702290076335,-110.49694656488549
494720,9.020676691729323,-13.171000225627491,-7.69388992932458,129.0831659300924,-265.25914021695456,-159.17316191241463
494740,8.10952380952381,-16.900317435078676,-6.715244443939668,152.606106870229,-309.73282442748086,-209.89312977099235
494760,6.896616541353383,-22.088762472918347,-5.518172492566136,164.20811570912014,-339.4519887505022,-268.3302531137003
494780,5.395833333333333,-24.60340002782576,-5.0214430005565145,158.22137404580153,-345.80152671755724,-328.6717557251908
494800,3.881578947368421,-24.970799907264976,-5.329647827719234,137.8690237042989,-316.6564885496183,-383.6617115307352
494820,3.145238095238095,-24.96501314481797,-5.908324072420169,122.92519083969466,-273.81068702290077,-432.76030534351145
494840,1.9429824561403508,-24.968914695334934,-5.518169020723741,101.12012856568903,-230.2740056247489,-472.1036560867818
494860,1.3839285714285714,-24.977929668656056,-4.616671688611216,78.47404580152671,-186.0442748091603,-496.87251908396945
494880,1.0551378446115287,-24.992317470920167,-3.1778914622003582,52.11088790678987,-148.13499397348332,-500.2595419847328
494900,1.3988095238095237,-24.99741535485215,-2.6681030690018046,34.001526717557255,-123.84732824427479,-500.2595419847328
494920,1.5194235588972431,-24.998383989446037,-2.571239609613482,24.219365206910403,-107.61430293290478,-484.19043792687825
494940,1.8857142857142857,-25.000374167851458,-2.3722217690713148,17.73740458015267,-107.56488549618321,-449.0687022900763
494960,1.2976190476190474,-23.4732449235913,-3.2779172794242073,15.022900763358779,-99.05343511450381,-412.5038167938931
494980,-0.47619047619047616,-21.62908611622483,-2.1516293413721157,3.1755725190839694,-98.67175572519083,-368.0458015267175
495000,-1.607142857142857,-18.192949118151127,-2.391835172839213,-17.099236641221374,-85.19083969465649,-321.6030534351145
495020,-0.3321428571428571,-15.513370565990073,-2.2171602684626586,-25.670229007633587,-91.51908396946564,-272.7206106870229
495040,-0.11027568922305764,-13.75499426188984,-2.179711414059852,-36.34873443149859,-86.54881478505425,-226.8541582965046
495060,-5.569047619047619,-13.247537563628983,-2.5956412274630556,-51.62595419847328,-39.28091603053435,-178.67022900763357
495080,-13.523809523809524,-13.67271690753494,-2.3541811551933054,-73.73965447971072,28.801124949779027,-131.88991562876657
495100,-11.855357142857141,-13.866452533503626,-2.210168336384358,-55.08625954198473,45.96946564885496,-90.17862595419848
495120,-10.992481203007518,-13.53956301169636,-2.353147149958238,-45.72679791080755,82.71996785857773,-39.34672559260747
495140,-14.011904761904761,-11.00478482903534,-2.1721195061045164,-41.83206106870229,131.64580152671755,15.09618320610687
495160,-13.731203007518797,-9.133893663185411,-1.5123457930632072,-25.044596223382882,150.74487746082764,58.61952591402169
495180,-11.68452380952381,-10.752544851041266,-1.2515389922589206,-16.236641221374047,134.80534351145036,121.3206106870229
495200,-8.57393483709273,-13.64987263742408,-1.0241503349539955,-8.56327842507031,95.84170349537968,183.22057051024507
495220,-5.975,-16.540082435320166,-0.6905516487064034,0.48244274809160226,58.152671755725194,248.82900763358776
495240,-3.3289473684210527,-20.24097899642827,-0.5057782265451068,14.724789071916431,25.667336279630376,316.5697067095219
495260,-0.8708333333333333,-23.818076725303246,-0.782688915458446,16.300763358778624,9.417557251908397,375.3603053435114
495280,-0.11278195488721802,-25.011751929893034,-1.23444556491365,-9.799116110887905,15.575733226195258,423.36681398151865
495300,0.17619047619047618,-25.00558907725053,-1.850730829164058,-23.49618320610687,28.8,458.8641221374046
495320,1.069047619047619,-24.999989006788432,-2.4107378753738637,-20.738931297709925,51.926717557251905,481.19389312977097
495340,2.3615288220551376,-24.992485670362985,-3.161071517918538,-28.179991964644437,75.42386500602652,487.16753716351946
495360,4.20297619047619,-24.99392266053387,-3.017372500829725,-41.50992366412214,77.07175572519084,482.3358778625954
495380,4.870300751879699,-25.01316376139574,-1.663966282746712,-54.25472077139413,67.77340297308156,482.0779429489755
495400,5.75,-25.022119629430396,-0.8000852497314652,-63.603053435114504,53.045801526717554,474.46564885496184
495420,5.8652882205513786,-25.007870563309208,-1.6225822232962595,-63.88750502209723,41.78947368421053,451.369224588188
495440,5.628571428571428,-24.9950768939729,-2.9019491569270772,-62.109923664122135,42.32442748091603,418.96259541984733
495460,6.018170426065162,-22.693189051141065,-2.906839971499012,-55.88670148654078,49.29369224588188,382.3824829248694
495480,6.569047619047619,-19.915803979192688,-1.9135779843457588,-34.189312977099235,69.27938931297709,346.60763358778627
495500,7.832706766917292,-20.09857274778097,0.028485938528089783,-16.606669345118522,92.27561269586178,308.6830052229811
