481260,1.218671679197995,-7.654605606191018,0.46373119614685626,-116.70871836078746,14.693451185214943,-72.14061872237846
481280,1.5142857142857142,-7.915467861677234,0.04076207133788379,-118.42900763358779,21.02213740458015,-80.28320610687022
481300,1.4974937343358394,-8.058173875687766,-0.333531898566387,-116.98352752109281,23.18360787464845,-85.1611088790679
481320,1.5761904761904761,-8.510356293629398,-0.5306356973011594,-114.38167938931298,19.114503816793892,-85.0503816793893
481340,1.4523809523809523,-9.197786612016607,-0.7032665091826881,-110.67577340297308,12.750502209722779,-83.76054640417838
481360,1.4,-9.504473041134744,-0.8177561274893616,-107.2854961832061,8.217557251908396,-79.07938931297709
481380,1.3677944862155387,-9.533894915765767,-0.8273758933027842,-102.24829248694255,3.5540377661711524,-71.60385697067095
481400,1.111904761904762,-10.006472489208411,-0.7985342116889302,-92.36030534351144,4.648854961832061,-61.63206106870229
481420,0.818922305764411,-10.83896446621839,-0.8213720211539418,-81.1313780634793,12.374447569304941,-49.108879067898755
481440,0.75,-11.425334396689223,-0.8400543069814035,-70.2557251908397,21.32824427480916,-34.47328244274809
481460,0.6278195488721805,-11.622234515261397,-0.8076201289017192,-58.0715146645239,31.5299316994777,-17.926074728806746
481480,0.6238095238095238,-11.171760329517573,-0.6552923494474944,-44.81832061068702,44.045801526717554,-2.317557251908397
481500,0.8114035087719298,-11.315196939625874,-0.8836034375393846,-24.189634391321814,52.2209722780233,14.579349136199273
481520,0.8755952380952381,-13.332385368164465,-1.7614631835537655,0.38015267175572376,64.20687022900763,34.64274809160305
481540,0.6785714285714286,-14.404708731986128,-2.7123861545895975,14.544797107271995,81.06789875451989,56.31659300924066
481560,0.7940476190476191,-11.347672893705825,-2.5821082197788785,24.441221374045803,98.66717557251908,59.63053435114504
481580,1.313095238095238,-8.643441204186013,-1.6799759669408632,49.79389312977099,103.49160305343511,55.358778625954194
481600,1.538220551378446,-9.173232211213948,-0.05154108532703594,76.412213740458,86.591402169546,55.723583768581754
481620,1.5702380952380952,-9.871043902235044,1.3212576933838704,85.61603053435114,52.88396946564885,57.293893129770986
481640,1.5357142857142856,-10.174745128426983,1.8118622402886033,89.89312977099236,-1.5267175572519083,63.480916030534345
481660,1.5119047619047619,-10.089946167393029,1.7657010766521395,91.37404580152672,-60.534351145038165,67.06870229007633
481680,1.3511904761904763,-9.616174950609418,1.6777360247973354,87.60992366412214,-109.7732824427481,73.7557251908397
481700,0.9611528822055138,-8.562732996475258,1.4223167686419234,77.99276817999196,-135.7790277219767,76.67657693852954
481720,-0.02857142857142858,-7.045761255092642,0.7207038225171948,69.59847328244274,-130.92519083969466,71.21984732824427
481740,-0.7907268170426064,-6.0711386831550564,-0.051635806244554786,69.75733226195258,-106.6412213740458,64.90397750100442
481760,-1.6976190476190476,-5.969582391611179,0.21125120931063351,73.78473282442748,-60.68625954198473,56.063358778625954
481780,-3.0213032581453634,-6.274502168443323,0.5003119616436649,80.2474889513861,18.605062274005622,49.54600241060667
481800,-2.280952380952381,-7.857897399292373,1.9343182424903431,78.22290076335877,107.19999999999999,37.17862595419847
481820,-1.2869674185463658,-8.236281540080546,2.8925801336094166,71.48413017276013,185.04459622338285,25.054238650060263
481840,2.1875,-8.569810367387221,2.7641692688427315,67.01145038167938,177.54961832061068,19.782442748091604
481860,2.6875,-8.407129349373957,2.459922889202997,62.87404580152671,128.48091603053436,32.80916030534351
481880,2.770050125313283,-8.375537383841891,1.9798639390399544,61.94535958216151,68.33186018481317,44.69505825632784
481900,2.8119047619047617,-9.125354140302175,1.6920405362415756,63.91145038167939,-2.0427480916030536,55.56030534351145
481920,1.800125313283208,-10.78006283198474,1.7221994952400044,71.11048613901164,-45.263961430293286,62.56247488951386
481940,1.5648809523809524,-12.859731845225907,1.6358351250002436,77.0206106870229,-67.6381679389313,67.10916030534351
481960,1.2919799498746867,-13.994423271640022,1.5983195546173248,78.47087183607874,-77.94696665327442,66.4451586982724
481980,1.276190476190476,-14.203348050986476,2.021552086599318,77.25496183206106,-81.54198473282442,62.2442748091603
482000,1.2875939849624058,-13.653499382105643,2.5725127191248043,71.14664523905182,-81.21494576134994,51.734029730815585
482020,1.3059523809523808,-13.325521213886883,3.034049099531786,64.36564885496183,-79.30992366412214,35.79618320610687
482040,1.294486215538847,-14.75755840618572,3.086214746663253,58.55283246283648,-79.88107673764564,21.482523101647246
482060,1.1547619047619047,-16.601405780232362,2.9116623605858285,35.89312977099236,-83.7175572519084,15.083969465648853
482080,1.1842105263157894,-15.293469652538073,2.7141180756209176,-3.046203294495779,-88.95218963439132,5.8087585375652875
482100,1.482142857142857,-12.935101139554074,2.124571786732728,-26.46641221374046,-95.13969465648854,-3.8473282442748094
482120,1.4912280701754386,-12.880829743403012,1.4628094702948469,-41.19887505022097,-101.1844114102049,-8.862193652069104
482140,1.1238095238095238,-13.274465233172528,1.1814630762889302,-62.085496183206104,-102.68091603053435,-13.093129770992366
482160,0.8320802005012531,-13.39905730542752,0.9076328889791687,-81.08718360787464,-99.01165126556849,-16.531940538368822
482180,0.5607142857142857,-13.342015608639603,0.5268620687795889,-98.2442748091603,-90.86717557251907,-17.27480916030534
482200,0.48333333333333334,-12.367651681941293,0.31938506159926927,-115.29160305343511,-78.2328244274809,-18.46412213740458
482220,0.4022556390977443,-10.622844847040495,0.4582323261168342,-125.00361591000402,-57.6512655685014,-24.445158698272397
482240,0.3821428571428571,-9.240844090218102,0.5904331181956379,-131.38015267175572,-35.05801526717557,-36.167938931297705
482260,0.594611528822055,-8.126820726231298,0.7607029338463014,-136.6098834873443,-17.242265970269184,-48.76978706307754
482280,0.550595238095238,-7.568401534122321,0.5148522074127917,-134.2213740458015,-5.255725190839694,-60.57251908396946
482300,0.2581453634085213,-7.589157347441645,0.5137055748556782,-138.6428284451587,20.377661711530735,-73.13539574126155
482320,0.5619047619047619,-7.605402006230998,0.058272912256332354,-138.35419847328245,43.7618320610687,-88.93740458015267
482340,1.0958646616541352,-7.749378851922342,-0.5218484792940858,-133.29288871032543,54.350341502611485,-97.69546002410605
482360,1.644047619047619,-7.917003694786,-0.9502329310385771,-127.83358778625954,47.58473282442748,-99.76870229007632
482380,1.7794486215538845,-8.028993757367738,-0.905316717252618,-121.46323824829248,30.392125351546802,-99.03897147448774
482400,1.5928571428571427,-8.711934540802682,-0.8547386908160536,-114.91450381679388,15.082442748091601,-94.05343511450381
482420,1.3458646616541352,-9.049124501880433,-0.8580000338972578,-107.21574929690638,4.750502209722782,-85.13700281237445
482440,1.0053571428571428,-9.443229746907761,-0.6770253092238695,-98.09312977099236,1.721374045801527,-73.1412213740458
482460,0.6904761904761905,-10.114242412561664,-0.6239515149179,-88.35114503816794,7.969465648854961,-58.396946564885496
482480,0.369047619047619,-10.690860580035455,-0.7934600687435663,-76.97709923664122,22.641221374045802,-44.61068702290076
482500,0.3214285714285714,-11.11055386455698,-0.9928063153863778,-62.2442748091603,39.52671755725191,-27.31297709923664
482520,0.4041666666666667,-11.073180987009714,-1.1156362387878134,-45.825190839694656,58.67480916030534,-10.189312977099236
482540,0.6221804511278196,-10.355591199451931,-0.9659276134627228,-28.924065889915628,70.67577340297308,4.959421454399357
482560,0.6869047619047618,-9.925449492717636,-0.828544704140067,-6.378625954198473,77.38625954198473,20.66412213740458
482580,0.7957393483709273,-11.29681483608463,-1.1365252691527703,19.251104861390115,82.87665729208517,40.60666934511852
482600,1.1279761904761905,-11.201321973843902,-1.1931038204292588,38.79465648854962,82.98549618320611,58.261068702290075
482620,1.3847117794486214,-9.595216815863207,-0.7826938100014746,58.61068702290076,74.25150662916833,69.64162314182403
482640,1.4404761904761905,-9.011180595206259,-0.32772361190412524,84.4030534351145,61.1206106870229,81.02290076335878
482660,1.638471177944862,-10.216003003010837,0.2306110176340188,107.5468059461631,39.02531137002813,93.9951787866613
482680,1.800595238095238,-11.324269551568745,0.8004491327781489,121.36259541984732,9.473282442748094,101.94656488549619
482700,1.6353383458646615,-12.18099733165062,1.1054402037429276,129.60385697067096,-26.619525914021693,109.52109280835677
482720,1.544047619047619,-12.209205248737975,1.2819706569300022,130.96946564885496,-65.32519083969466,110.93893129770991
482740,1.5958646616541352,-11.31700585706454,1.3898691560416665,126.06267577340296,-99.52752109280836,108.93370831659301
482760,1.5761904761904761,-9.972601710294775,1.1758336800798188,117.06106870229007,-129.9885496183206,101.21908396946564
482780,0.6835839598997493,-8.641196129678253,0.7080720673813723,106.33427079148252,-148.27159501807955,91.45198875050221
482800,-2.126190476190476,-7.561772731512217,0.9965502596554698,91.17251908396946,-90.5587786259542,75.86564885496183
482820,-3.8095238095238093,-7.061913492229839,1.8539998253934984,81.82290076335877,30.916030534351144,52.57709923664122
482840,-1.2581453634085213,-7.138152672633031,2.020720655820522,79.60707111289675,88.15668943350742,29.396544797107268
482860,0.9607142857142857,-7.17828584455226,1.924969997394669,65.74198473282442,92.95267175572519,14.35648854961832
482880,2.1296992481203008,-7.294467682693192,1.9261595185265872,56.55685014061872,62.79710727199678,11.623141824025712
482900,2.1488095238095237,-8.003339542934786,2.141183209141304,51.29007633587786,33.36641221374046,13.412213740458014
482920,1.5288220551378444,-9.00579970970205,1.9116133291142297,45.412615508236236,26.812374447569304,15.69947770188831
482940,0.8327380952380952,-9.434697481760102,1.0601096217933692,44.5030534351145,40.52213740458015,13.087022900763358
482960,0.8728070175438596,-9.966106032198157,0.4152956738422524,48.23543591803937,53.932503013258334,10.630775411811973
482980,1.15,-11.027839151045294,0.37427655031242735,51.120610687022904,57.67633587786259,10.674809160305342
483000,1.4993734335839597,-12.259620968127539,0.9145381570785518,53.76617115307352,52.85255122539172,13.104057854560063
483020,1.7142857142857142,-13.301691382893818,1.5546804580564093,52.024427480916025,43.71145038167939,16.69083969465649
483040,1.9830827067669174,-13.555452613164297,1.8990977146540073,48.776215347529124,31.374849337083162,17.880273202089192
483060,2.2988095238095236,-13.898868064883867,2.1759631148927987,50.52671755725191,14.89618320610687,12.387786259541983
483080,2.5476190476190474,-16.18885200071439,2.207964814622304,54.92245881880273,-7.398151868220166,8.046605062274004
483100,2.3035714285714284,-18.59656805730076,2.4278900674254134,37.2557251908397,-35.93511450381679,7.022900763358779
483120,1.8363095238095237,-16.726199048056138,2.7403867333245913,-0.4312977099236619,-64.40839694656489,1.706106870229008
483140,1.6672932330827066,-13.052394701933485,2.3859508528284983,-25.593411008437123,-85.28967456809964,-5.153073523503415
483160,1.5119047619047619,-11.222487874771574,1.7668597663140924,-37.926717557251905,-93.96335877862596,-12.540458015267177
483180,1.1353383458646618,-10.981954570827538,1.1757995050746772,-48.811570912012854,-92.72478907191643,-17.928485335476093
483200,0.7071428571428571,-11.609101303663536,0.8498894024981578,-61.6442748091603,-84.47328244274809,-19.175572519083968
483220,0.49373433583959897,-11.900211907372428,0.6109180676169624,-78.65809562073122,-74.22016874246685,-17.177179590196864
483240,0.1333333333333333,-10.805718798867881,0.6923618144988328,-89.49618320610686,-59.66870229007633,-16.06564885496183
483260,0.3208020050125313,-9.952984941254948,0.8787097247337983,-100.46926476496584,-40.69586179188429,-15.145038167938932
483280,0.9553571428571428,-8.733315524932879,0.861672975215628,-107.3175572519084,-30.529770992366412,-19.81297709923664
483300,1.107142857142857,-7.656443739938186,0.584133029963141,-108.7328244274809,-33.49618320610687,-25.46564885496183
483320,0.38095238095238093,-7.435500220667284,0.17652809082474955,-108.83969465648855,-32.5648854961832,-34.854961832061065
483340,-0.28154761904761905,-7.258871548266365,0.28474518808229166,-115.72137404580153,9.417557251908395,-48.69236641221374
483360,0.2819548872180451,-7.350631098227013,0.12335078655676297,-109.4005624748895,44.957814383286454,-57.65930092406589
483380,0.8809523809523809,-8.049606831358915,-0.2200397556747974,-106.33129770992366,53.154198473282435,-65.43206106870228
483400,1.0839598997493733,-8.570927803447976,-0.2946641701040473,-104.03696263559662,47.01647247890719,-61.524306950582556
483420,0.9809523809523809,-9.065315654597136,-0.27566345594908565,-103.29083969465648,33.43129770992366,-56.7442748091603
483440,0.9226190476190476,-9.189649340642486,-0.5531382249080878,-100.56106870229007,23.43206106870229,-49.71145038167939
483460,0.7800751879699248,-9.378594081437358,-0.6948087237340104,-92.66211329851345,18.47328244274809,-40.26838087585375
483480,0.55,-10.182094312634892,-0.8267133148241265,-82.89465648854961,24.189312977099235,-29.9206106870229
483500,0.5244360902255639,-11.334749288781008,-1.0209493717405325,-73.23744475693049,37.50421856167135,-20.47810365608678
483520,0.5535714285714286,-12.30382988950116,-1.2435170739804995,-63.90458015267175,53.23664122137404,-11.889312977099236
483540,0.5939849624060151,-12.143651971360114,-1.4242765481991322,-56.263559662515064,66.7456809963841,-3.9975893933306548
483560,0.8892857142857142,-11.097212859493505,-1.3630514000470129,-44.157251908396944,71.82290076335877,1.564885496183206
483580,0.843984962406015,-10.616315681363531,-1.3360919777876716,-27.995982322217756,72.36239453595822,5.573322619525914
483600,0.5624999999999999,-11.570502261423792,-1.6847136166570473,-7.425190839694657,73.43511450381679,14.561068702290076
483620,0.5413533834586466,-12.33270973609729,-2.1760777536191886,9.648854961832061,72.0731217356368,28.928083567697872
483640,0.4380952380952381,-10.482371316901279,-2.124314093004692,24.842748091603053,66.06717557251908,41.346564885496186
483660,0.3333333333333333,-8.54841688002044,-1.4677603175502836,49.769385295299315,53.40056247488951,53.515468059461625
483680,0.7696428571428571,-9.436859342847438,-0.2899693297140916,76.8618320610687,29.235114503816792,68.12137404580152
483700,1.1541353383458646,-11.35603252420748,0.6634933846035695,90.87103254319003,-1.4817195660907974,80.2426677380474
483720,0.8928571428571428,-11.937079379878469,0.9368536504976686,97.19083969465649,-36.07633587786259,87.00763358778626
483740,0.3869047619047619,-11.49169187246888,0.9764161625506225,101.38931297709922,-66.62595419847328,88.63358778625954
483760,0.12343358395989976,-10.793476062615783,1.2245878722313936,100.86701486540778,-89.02531137002812,86.96584973885093
483780,-0.055357142857142855,-9.747539362609407,1.500924212747812,94.0236641221374,-97.81908396946565,79.63969465648854
483800,-0.38533834586466165,-8.34059828053111,1.5931191120836135,84.53033346725591,-90.42346323824829,68.15990357573322
483820,-0.8428571428571427,-7.019016787577654,1.6607149023436851,74.07022900763359,-69.05343511450381,55.364885496183206
483840,-1.325814536340852,-6.202703485029962,1.5005323964648143,67.0614704700683,-36.63077541181197,42.56327842507031
483860,-1.557738095238095,-5.836248333379796,1.2754357476181182,64.00229007633588,1.7977099236641223,31.472519083969466
483880,-1.399749373433584,-6.019898232208497,1.2922962709448025,61.61832061068702,36.99236641221374,23.6046605062274
483900,-0.9595238095238096,-6.721893289156283,1.586919277074017,57.465648854961835,61.60152671755725,19.021374045801526
483920,-0.10776942355889729,-7.404472863316035,1.7662463823326768,50.13901165126557,69.7758135797509,17.784652470871837
483940,0.4196428571428571,-7.738647705771525,1.5756139506464744,45.14885496183206,64.30534351145037,16.68702290076336
483960,0.6058897243107769,-8.081502687444514,1.3018223272034906,44.1711530735235,53.280032141422254,15.166733627963037
483980,0.9833333333333334,-9.149665416887936,1.2316019297574792,46.31755725190839,38.02442748091603,15.502290076335877
484000,1.0914786967418546,-11.093841552672647,1.3943011138087025,50.081960626757734,17.77420650863801,18.02973081558859
484020,0.8422619047619047,-13.163080124221857,1.4284943498965152,48.805343511450374,4.445038167938931,21.808396946564883
484040,0.5845864661654135,-13.634619181638204,1.5088427040865342,42.899959823222176,-2.8485335476094815,19.541984732824428
484060,0.5273809523809523,-12.939927747382251,1.7036181117190217,42.09312977099237,-2.0259541984732823,14.204580152671756
484080,0.5880952380952381,-12.471409909068102,1.8397860875329235,43.02442748091603,1.8335877862595416,7.96030534351145
484100,0.5388471177944862,-12.578316673531557,2.0295113607649578,43.28887103254319,7.711530735235032,-1.494576134993972
484120,0.5357142857142857,-14.816217622797872,1.8024851713535663,45.922900763358776,8.798473282442746,-6.321374045801527
484140,0.5,-16.90930583246518,1.7739567404935537,29.450381679389313,5.465648854961832,-7.007633587786259
484160,0.2857142857142857,-14.484248761263238,2.6417435962033067,-2.091603053435114,-1.5877862595419847,-10.885496183206106
484180,0.4684523809523809,-11.242656460819138,2.1572123469740934,-14.52442748091603,-5.930534351145038,-15.974045801526717
484200,0.7825814536340852,-11.850521286116301,1.1586600003428367,-16.597830453997588,-10.631578947368421,-19.682603455202894
484220,0.9333333333333333,-13.25154270924358,0.8169215267675093,-33.05648854961832,-20.83969465648855,-22.668702290076336
484240,0.8665413533834586,-12.859289715418031,0.7038605716064263,-50.98433105664925,-30.904781036560866,-27.0365608678184
484260,0.8666666666666667,-11.970515928369116,0.48532777667071286,-63.43587786259542,-37.40687022900763,-29.800763358778624
484280,1.0087719298245614,-10.944811392524164,0.315001015257286,-74.20650863800724,-39.13941341904379,-33.0863800723182
484300,1.1690476190476191,-9.593845295771597,0.3483849988464728,-84.34198473282441,-36.595419847328245,-39.398473282442744
484320,1.2412280701754386,-8.526406129077051,0.38950320573926095,-91.6046605062274,-33.027721976697464,-50.697468862997184
484340,0.738095238095238,-7.434726422472247,0.4003530905981741,-93.97709923664121,-26.526717557251906,-63.77480916030534
484360,0.7053571428571428,-7.030921594654105,0.38131609191644167,-93.41221374045801,-16.4618320610687,-75.27862595419847
484380,0.7274436090225563,-7.13910126073345,0.34005632064999264,-95.11048613901166,-7.21494576134994,-85.159501807955
484400,0.5785714285714285,-7.06937576626958,0.19058867515079883,-91.55267175572519,4.688549618320611,-90.99236641221374
484420,0.8414786967418546,-7.74551673066661,-0.14712211406195375,-88.15749296906388,8.467657693852953,-93.83607874648452
484440,0.8791666666666665,-7.904945395745865,-0.28859295553396497,-82.18702290076337,7.352671755725191,-89.78778625954197
484460,0.951127819548872,-7.828131729996665,-0.3193571208154722,-77.57734029730815,1.3081558858979512,-82.70550421856167
484480,0.9476190476190476,-7.6347648829385015,-0.3789333928968653,-70.64732824427482,-6.106870229007633,-73.23053435114504
484500,0.9711779448621554,-7.7592458151785415,-0.4863252671807638,-60.03374849337084,-11.593411008437123,-61.84652470871836
484520,0.9535714285714285,-8.605479539490839,-0.5363834003136264,-47.181679389312976,-14.5206106870229,-47.58015267175573
484540,0.8615288220551378,-9.799308689912229,-0.4749648705400992,-35.64564081960627,-15.907593411008436,-30.934511852149456
484560,0.6369047619047619,-10.713002845500895,-0.38646243786239887,-25.893129770992367,-15.541984732824428,-12.923664122137405
484580,0.43107769423558895,-11.303552620997376,-0.2725121551768398,-16.976295701084773,-11.865809562073121,4.709521896343913
484600,0.21845238095238093,-11.410992658754537,-0.226035329365567,-8.031297709923663,-3.513740458015266,18.529770992366412
484620,0.18483709273182958,-11.131893774791559,-0.31728073263868833,2.5206910405785456,6.5407794294897545,26.979509843310566
484640,0.3,-12.138585358086157,-0.5992955166855327,19.334351145038166,16.58625954198473,34.62290076335878
484660,0.41604010025062654,-13.99994015449409,-1.147392286799155,32.51908396946565,25.507432703897145,45.01968662113298
484680,0.37916666666666665,-13.403449524524241,-0.9803487523952468,35.24351145038168,29.882442748091602,50.523664122137404
484700,0.21726190476190477,-11.536422344762258,-0.45415106594286425,45.81679389312977,32.55419847328244,50.94503816793893
484720,0.30952380952380953,-11.813828542381025,-0.10097581896792132,59.59983929288871,32.94174367215749,49.37404580152671
484740,0.5726190476190476,-12.529607421889116,0.18965785156221762,64.54809160305344,23.16030534351145,49.28854961832061
484760,0.38283208020050125,-12.573728658713106,0.3024790609109509,66.70389714744877,6.608276416231417,51.517878666130976
484780,-0.04464285714285715,-12.149078557065408,0.45002438123964417,66.0114503816794,-6.0458015267175576,52.114503816793885
484800,-0.3991228070175438,-11.037755329780738,0.5415443921512524,61.27280032141422,-13.370831659300922,52.07633587786259
484820,-0.569047619047619,-9.340752798952543,0.5813039916399967,54.58931297709923,-13.117557251908396,47.37404580152672
484840,-0.4849624060150376,-7.529226299861868,0.41787412061930396,50.30052229811169,-7.914021695460024,40.65729208517477
484860,-0.4845238095238095,-6.401353075626986,0.8581991289636506,46.21297709923664,-1.116030534351145,37.10076335877862
484880,-2.0112781954887216,-6.080870420414211,1.2385956241731693,38.1976697468863,46.887103254319,30.386500602651665
484900,-0.5404761904761906,-5.834391954081932,1.3910026371088375,38.72977099236641,75.88091603053435,27.120610687022896
484920,1.4924812030075185,-6.561231542380113,1.2721713591273351,33.80875853756528,55.65046203294496,24.887103254319
484940,0.9958333333333332,-6.586757418309797,0.7841755659195183,28.189312977099235,26.026717557251906,36.613740458015265
484960,-0.2976190476190476,-6.75263147313165,0.5643521324421288,25.862595419847327,31.374045801526716,37.52671755725191
484980,-0.07142857142857142,-7.267766211531073,0.2705970567217595,28.671755725190838,47.57251908396946,30.076335877862594
485000,0.6190476190476191,-8.22935550583515,0.04398431845472556,31.862595419847327,58.091603053435115,27.2824427480916
485020,1.1232142857142857,-8.965248560299415,0.01883193355591643,30.542748091603052,52.38778625954198,29.562595419847327
485040,0.9830827067669172,-9.51664305768553,0.17413455739265524,38.662113298513454,46.969867416633186,29.731619124146242
485060,1.1249999999999998,-10.870932002641354,0.3462123123281252,46.57251908396947,40.62290076335878,31.29618320610687
485080,1.2982456140350875,-11.916444032508833,0.5854305178460639,50.50381679389312,33.00763358778626,34.63398955403776
485100,1.4083333333333332,-12.574300671994116,0.5625973198934511,54.96870229007633,21.97557251908397,36.36717557251908
485120,1.4492481203007517,-13.093520423100813,0.47442658401918664,59.811972679791076,12.151868220168742,36.71675371635195
485140,1.5595238095238095,-13.417777617740938,0.813906352407086,61.08702290076336,-0.2625954198473286,34.693129770992364
485160,1.5469924812030076,-14.538718103376336,1.303642931165556,62.95701084773001,-16.789071916432302,31.828043390920044
485180,1.4613095238095237,-16.324080468616547,1.6851552953895736,55.77480916030534,-35.39312977099237,29.526717557251906
485200,1.2669172932330826,-15.987845947735297,2.399052604854818,31.689031739654478,-52.98111691442346,23.85616713539574
485220,0.9619047619047618,-13.37812552807855,2.3908660608670003,8.836641221374046,-61.09312977099236,14.083969465648853
485240,0.7280701754385964,-12.113243811062047,1.4955922666359016,-1.2880674969867418,-55.247087183607874,3.612695861791884
485260,0.6714285714285714,-12.41206472130703,0.7245444198595736,-14.441984732824427,-46.28549618320611,-7.082442748091603
485280,0.7462406015037594,-12.219726128301533,0.476100464902641,-32.48613901165126,-43.465648854961835,-16.306950582563278
485300,0.7928571428571428,-11.52034262969552,0.46799790931085145,-45.97557251908397,-44.18625954198473,-23.340458015267174
485320,0.7833333333333333,-10.978757510115877,0.5263534212262538,-57.105343511450386,-43.563358778625954,-26.470229007633584
485340,0.8934837092731829,-9.91135314471665,0.7104571476319828,-68.25632784250703,-40.863800723181996,-30.593812776215344
485360,1.0511904761904762,-8.488712382308393,0.8591900380681178,-76.28931297709923,-34.13587786259542,-37.9206106870229
485380,1.2781954887218043,-7.340364762147368,0.8722403238046716,-81.99919646444354,-28.12856568903174,-48.0747288067497
485400,1.375,-6.41878991528143,0.9151361064562762,-85.03053435114504,-25.74809160305343,-58.9236641221374
485420,1.0520050125313283,-6.02338364422414,0.943310522604239,-82.82282040980313,-21.889112093210123,-69.75652872639614
485440,1.0452380952380953,-6.35556419123519,0.9178649066514866,-83.69160305343512,-18.49770992366412,-78.4854961832061
485460,1.2105263157894737,-6.903839403028595,0.656609928731408,-87.28163921253515,-19.612695861791885,-81.86500602651667
485480,1.1833333333333333,-7.556752421747435,0.2535554277555274,-89.13893129770993,-22.659541984732822,-81.64885496183206
485500,1.050751879699248,-8.374930451449343,-0.1099986090289869,-90.20891924467658,-22.88228204098031,-77.5781438328646
485520,0.7982142857142857,-9.17618054343807,-0.3939938489639996,-90.60229007633588,-16.65801526717557,-70.63206106870228
485540,0.42543859649122806,-10.049555340162454,-0.6246815829937253,-87.9453595821615,-2.320610687022901,-62.227400562474884
485560,0.41428571428571426,-10.987643670347973,-0.7537052543593404,-83.32061068702289,13.844274809160304,-52.00763358778626
485580,0.5783208020050126,-11.868576936090875,-1.2209367016290857,-77.15307352350341,29.558858979509843,-39.82402571313781
485600,0.9136904761904762,-12.221111002268852,-1.9852853152834724,-66.6030534351145,44.213740458015266,-30.534351145038165
485620,1.4404761904761905,-12.190763840920859,-2.6103628958660363,-49.221374045801525,48.96564885496183,-23.580152671755727
485640,2.889724310776942,-12.125752142200724,-2.8972017596359945,-27.152269987946966,5.943752511048615,-13.321012454801124
485660,4.285714285714286,-11.852828229534817,-2.1870565645906965,-11.703816793893129,-86.4885496183206,3.328244274809162
485680,3.00375939849624,-11.954689943431731,-1.487251693605477,5.137002812374446,-175.78063479308958,23.269586179188426
485700,1.075,-13.308667008709559,-1.2417328639837153,21.892366412213736,-233.39999999999998,41.506106870229004
485720,-0.5883458646616541,-12.609900916667227,-0.6459260885087832,27.3322619525914,-247.55243069505823,46.04098031337886
485740,-2.132142857142857,-10.023138010091612,0.02464438265531055,34.57709923664122,-213.18320610687022,35.66564885496183
485760,-2.996240601503759,-9.142106788655255,0.0064937038258924135,58.673362796303735,-137.21012454801127,28.240257131378065
485780,-2.843452380952381,-10.079471490240106,-0.1853810964714688,75.59007633587785,-48.40229007633589,22.5412213740458
485800,-2.6785714285714284,-10.875170419157707,-0.43476531314505895,81.83206106870229,27.46564885496183,20.519083969465647
485820,-3.261904761904762,-10.49119433141484,-0.27815721996163023,79.6030534351145,86.8854961832061,22.595419847328245
485840,-3.976785714285714,-9.530290497408263,0.13748347576612038,79.60152671755725,142.8977099236641,22.561068702290076
485860,-3.2412280701754383,-9.002512947451274,0.8219986132314255,75.00120530333467,183.96946564885494,21.55002008838891
485880,-1.901190476190476,-7.909189890363865,1.0394709640974844,64.89312977099236,210.06717557251906,20.337404580152672
485900,-0.788220551378446,-6.681881220458508,0.9718886913803035,55.79750903977501,218.66934511852148,20.392125351546806
485920,0.3202380952380952,-5.798470651538081,0.8711615393501907,48.24503816793893,203.83053435114505,19.881679389312975
485940,1.0595238095238095,-5.593197224009014,1.006469388853153,42.18091603053435,171.69541984732825,21.979389312977098
485960,1.4849624060150375,-5.839536345833469,1.0747506264667892,35.794294897549214,129.24065889915627,24.635596625150665
485980,1.6047619047619046,-6.3623142898672125,1.0507060951550367,30.149618320610685,84.18320610687023,29.23053435114504
486000,1.5827067669172932,-6.840659269480766,0.9968083684950964,26.640417838489352,47.64805142627561,33.55805544395339
486020,1.3065476190476188,-7.502040674051075,0.8064770436618356,24.34351145038168,24.431297709923662,37.16030534351145
486040,1.0795739348370925,-8.242117473929499,0.43241955528331477,25.5564483728405,15.689031739654478,38.62595419847328
486060,0.8440476190476189,-9.297291498384203,-0.029886306158160264,30.679389312977097,20.070229007633586,37.20610687022901
486080,0.7593984962406015,-10.646268394054983,-0.4334015583572901,38.20972278023302,34.67657693852953,34.33828846926476
486100,0.831547619047619,-11.946563033205178,-0.6449014987593417,46.28396946564885,52.68702290076336,31.41450381679389
486120,1.167919799498747,-12.808285575424096,-0.46503789195960976,53.429489754921654,62.882282040980314,29.966251506629167
486140,1.4666666666666666,-13.37187103026899,-0.16229456346252272,59.85038167938931,64.02137404580152,29.22442748091603
486160,1.862155388471178,-13.752575432312156,0.2416903459903483,64.7440739252712,55.44475693049417,27.353153877059057
486180,2.270238095238095,-13.778168822632491,0.708448528309255,67.57404580152672,35.28167938931297,22.178625954198473
486200,2.338972431077694,-14.653807499061228,0.9546243512719083,71.27119325030132,7.920449979911611,17.330654881478505
486220,1.8630952380952381,-15.800647092325654,1.149046581963011,63.2442748091603,-24.534351145038165,14.053435114503817
486240,1.2321428571428572,-15.005502779249085,1.1526875634626375,41.69465648854961,-65.87786259541986,11.450381679389313
486260,1.2086466165413532,-13.330057821361416,0.9829539814173832,18.015267175572518,-113.25592607472879,5.961430293290478
486280,1.5398809523809522,-13.16359391704562,1.2991507407067067,-4.23587786259542,-146.08702290076334,-2.126717557251909
