488600,2.608989101089891,-8.4,0.11795772803672012,-1.4763358778625955,31.111450381679386,-59.44885496183206
488620,2.741741603234972,-8.432530120481928,0.2654397268247931,0.08091603053435113,29.37709923664122,-39.92366412213741
488640,2.6466104106743655,-7.950602409638554,0.6390100863694468,-2.3175572519083967,30.945038167938932,-14.732824427480915
488660,3.0141503921896966,-8.295180722891567,0.8579537341733411,0.3908396946564885,31.462595419847325,13.474809160305341
488680,3.491541981774284,-9.5855421686747,0.9972274373251142,-1.9755725190839692,28.879389312977096,47.60916030534351
488700,3.887869245203994,-10.667469879518073,1.0956451170717696,-4.7267175572519085,25.37099236641221,84.48091603053435
488720,4.295243453279457,-10.953012048192772,1.3094285178481577,-5.117557251908397,18.13740458015267,121.62595419847328
488740,4.77897261908921,-10.78433734939759,1.6367340833329174,-1.6381679389312978,2.683969465648855,155.47480916030534
488760,5.230975037894948,-10.484337349397592,2.1369759639067647,-2.3862595419847326,-23.990839694656486,177.57709923664123
488780,4.7893628594685,-9.771084337349398,2.7366301809291245,-1.9587786259541982,-46.49618320610687,186.6351145038168
488800,4.3701524856120235,-9.751807228915663,2.739631808477213,-0.9511450381679389,-57.45648854961832,191.07480916030534
488820,4.408686784792548,-10.972289156626507,2.3963893226282647,-3.7160305343511446,-63.36793893129771,186.7740458015267
488840,3.798273356829549,-11.586746987951807,2.4072553616697996,-4.012213740458016,-55.12519083969465,175.8442748091603
488860,2.8868068442725434,-12.602409638554217,2.149703360128703,-3.72824427480916,-21.705343511450383,151.03206106870226
488880,2.68305211934343,-12.291566265060242,2.2041218597589465,-6.914503816793893,21.870229007633586,124.36946564885496
488900,2.773808964485078,-11.125301204819277,2.327023815117054,-14.31297709923664,66.6030534351145,93.08702290076336
488920,2.9806244848836974,-9.649397590361446,2.2225747075321154,-17.993893129770992,103.97251908396947,68.62442748091603
488940,4.014249464324939,-8.567469879518073,1.9050956005948458,-14.282442748091603,107.28091603053434,44.07480916030534
488960,4.145175987277922,-8.560240963855422,1.5525958591748399,-10.618320610687022,95.19236641221373,27.799999999999997
488980,4.389166074786669,-8.881927710843375,1.2251559582997524,-9.714503816793892,81.38167938931296,13.88854961832061
489000,4.438239624115615,-8.840963855421688,1.1734747466159867,-9.679389312977099,63.859541984732815,6.346564885496184
489020,4.3712575099346065,-8.734939759036145,1.1289064725197016,-9.051908396946565,48.32671755725191,4.815267175572519
489040,4.25115721359591,-8.691566265060242,1.1860598564354694,-8.738931297709923,37.18015267175573,7.027480916030534
489060,4.283661325969144,-8.353413654618475,1.361925291502213,-7.202714164546225,29.83375742154368,11.392705682782019
489080,4.310560911780307,-8.132530120481928,1.4949896289774351,-5.071755725190839,21.39236641221374,16.38473282442748
489100,4.232925531313764,-7.730120481927711,1.5148136018297194,-1.5877862595419845,13.074809160305342,19.770992366412216
489120,4.263966317080282,-7.498795180722892,1.5168841463530065,2.183206106870229,-0.888549618320611,23.01679389312977
489140,4.3439107035940125,-7.498795180722892,1.6541799405831075,8.613740458015268,-19.077862595419848,22.58625954198473
489160,4.319743298188827,-8.272289156626506,1.797278757494302,11.316030534351144,-35.749618320610686,17.853435114503817
489180,4.064204021364931,-9.127710843373494,1.8165008169292078,12.796946564885495,-43.49007633587786,11.670229007633587
489200,3.7731215403990297,-9.790361445783132,1.8075068798341047,10.31145038167939,-39.01679389312977,2.9526717557251905
489220,3.4272591100040883,-9.855421686746988,1.6800131231856734,10.769465648854961,-28.757251908396945,-9.908396946564885
489240,2.79995924676035,-9.609638554216868,1.576762312294301,9.96030534351145,-9.508396946564886,-24.253435114503816
489260,2.7516889733860803,-9.298795180722891,1.5843878721709013,11.083969465648854,8.207633587786258,-40.5618320610687
489280,3.038000560242312,-9.156626506024097,1.5481914229690052,14.140458015267175,15.767938931297708,-54.50076335877863
489300,3.1850779351210026,-8.93012048192771,1.4824349349345043,16.61679389312977,15.658015267175573,-64.2320610687023
489320,3.3652452310706966,-8.486746987951808,1.3711094524511978,21.783206106870228,7.798473282442748,-69.16641221374044
489340,3.313398436404208,-8.130120481927712,1.304961253731196,25.53587786259542,-0.9618320610687023,-67.25190839694656
489360,3.229670721969685,-7.746987951807229,1.172465197542208,28.59236641221374,-9.61526717557252,-59.23664122137404
489380,3.160771989352986,-7.339759036144579,1.11839228010647,31.459541984732823,-14.094656488549617,-47.523664122137404
489400,3.2134176140618873,-7.4072289156626505,1.0773896333831905,41.09312977099236,-12.26259541984733,-32.62900763358778
489420,4.403095548161764,-6.701204819277109,0.9893023778517156,31.23969465648855,-40.37557251908397,-14.980152671755725
489440,4.6195214098785184,-9.060240963855422,1.2252333573297864,40.04274809160305,-75.61221374045802,8.259541984732824
489460,5.229792281815994,-11.448192771084338,1.7691306486104115,32.19541984732824,-95.71908396946564,29.316030534351146
489480,5.430866838732077,-13.643373493975904,2.062357998279346,23.554198473282444,-113.65801526717556,40.6412213740458
489500,4.340422813714039,-14.397590361445785,2.0256433909104787,9.535877862595418,-99.14198473282443,38.229007633587784
489520,3.1443023224929365,-11.980722891566266,1.4971284053464993,-1.8961832061068704,-58.38167938931297,24.708396946564886
489540,2.412010822886603,-9.028112449799197,1.485139151030393,-3.406276505513147,-22.098388464800678,-2.7854113655640376
489560,2.2340168450165883,-7.218072289156627,1.4217074505974532,-1.9374045801526716,-7.75267175572519,-34.48702290076336
489580,1.8075647971634279,-7.362650602409639,1.2509719710759848,-3.5099236641221374,-3.474809160305343,-59.46259541984733
489600,2.464864098788056,-8.028915662650604,0.9574942161549765,-0.8671755725190838,-4.894656488549618,-83.79847328244274
489620,2.8840556850797996,-9.090361445783133,0.7437784907682495,0.43511450381679395,-10.676335877862595,-96.43816793893129
489640,2.8058315797794857,-10.242168674698796,0.6981321603926813,-2.3358778625954195,-6.740458015267175,-96.65190839694657
489660,2.613704779837564,-11.01566265060241,0.5929105712492433,-1.5755725190839696,0.6900763358778619,-87.70534351145038
489680,3.2388559767086975,-10.710843373493978,0.9128495354710082,-9.282442748091603,10.66412213740458,-85.94045801526718
489700,3.4103263511858795,-10.506024096385543,0.883753879345284,-6.665648854961832,11.264122137404579,-63.729770992366404
489720,3.6345788829034475,-10.51566265060241,0.6803208778376322,-7.638167938931298,9.39236641221374,-46.61526717557252
489740,3.7460816454212296,-10.232530120481929,0.4470629930695972,-7.038167938931298,1.7969465648854968,-27.01832061068702
489760,3.730262802750132,-9.840963855421688,0.3281735624486891,-5.62442748091603,-11.865648854961831,-8.604580152671756
489780,3.4728103494871396,-9.32409638554217,0.21884332507655715,-0.19389312977099227,-24.34198473282443,4.8381679389312975
489800,3.1190941433682218,-8.710843373493978,0.22238048713774633,1.5114503816793892,-30.283969465648852,15.439694656488548
489820,2.8808171965362273,-8.28433734939759,0.2735727804155901,3.6412213740458013,-32.93282442748092,17.045801526717558
489840,2.737059340537547,-7.997590361445784,0.35120083516605305,6.146564885496183,-33.15114503816794,15.624427480916031
489860,2.561595102681355,-7.8506024096385545,0.33271738230651976,7.514503816793893,-29.254961832061067,13.68091603053435
489880,2.4779233206914535,-8.037349397590361,0.23117314774546643,6.027480916030534,-20.926717557251905,10.876335877862594
489900,2.478531837005628,-8.149397590361446,0.17997658639184846,4.70381679389313,-11.68702290076336,9.461068702290076
489920,2.400256962255581,-8.374698795180723,0.22242600180601563,2.329770992366412,-0.23358778625954102,9.354198473282441
489940,2.5336597149235165,-8.56987951807229,0.3913300695174315,-2.564885496183206,11.978625954198472,8.612213740458015
489960,2.7295494776397287,-9.108433734939759,0.3941330766521741,-6.247328244274809,22.86412213740458,9.665648854961832
489980,3.0444941736463185,-10.508433734939759,0.36955505826353674,-10.703816793893129,33.45343511450382,15.650381679389312
490000,3.025551575651385,-11.974698795180723,0.10426829376729566,-12.151145038167938,49.24732824427481,23.31145038167939
490020,2.772678842270678,-11.83132530120482,-0.039631550327468686,-10.946564885496183,72.67175572519083,29.053435114503817
490040,3.051080434125262,-9.63855421686747,0.23139395756350928,-4.488549618320611,82.97709923664122,33.12977099236641
490060,3.5500050109733716,-8.024096385542169,0.5478332832235996,6.946564885496183,75.3587786259542,33.70992366412214
490080,3.426827426264832,-7.228915662650603,0.9300174400230659,19.679389312977097,61.06870229007633,30.610687022900763
490100,3.696847756417703,-6.626506024096386,1.1535077129120135,27.954198473282442,39.14503816793893,31.48091603053435
490120,4.372791349665952,-6.120481927710844,1.396748276979531,34.412213740458014,4.3206106870229,37.786259541984734
490140,4.834315765210628,-6.313253012048193,2.1183235090145605,34.916030534351144,-35.46564885496183,44.900763358778626
490160,4.434493441074711,-7.46987951807229,2.646131256065443,21.43511450381679,-48.030534351145036,54.15267175572519
490180,3.950705044240269,-9.240963855421688,2.496207235271883,1.2061068702290076,-25.206106870229007,64.71755725190839
490200,4.750625052239469,-11.240963855421688,1.9167794637633195,-8.335877862595419,3.5114503816793894,82.21374045801527
490220,4.920219395157444,-13.975903614457833,1.85555971081033,-16.48854961832061,20.244274809160306,89.95419847328245
490240,4.451521285048775,-12.518072289156628,2.8721514538161785,-20.381679389312975,67.2824427480916,84.29007633587786
490260,5.990508235464462,-10.301204819277109,3.0353330128834504,-23.206106870229007,74.33587786259541,65.74045801526718
490280,5.998327304389469,-7.987951807228916,2.5590643460037246,-8.183206106870228,30.80916030534351,38.229007633587784
490300,5.0926247019589495,-7.325301204819278,1.9371689910756484,-0.9312977099236641,-20.717557251908396,9.923664122137405
490320,4.634668489548062,-7.1084337349397595,1.5965104579616622,4.259541984732825,-50.045801526717554,-12.0
490340,4.165294887608198,-7.975903614457832,1.4107280035048704,1.4198473282442747,-61.38931297709924,-25.862595419847327
490360,3.5791630246040222,-8.975903614457831,1.3213512268968168,-0.7938931297709924,-49.63358778625954,-31.801526717557252
490380,3.147903798260449,-10.036144578313253,1.1828066763031098,-5.007633587786259,-21.49618320610687,-33.32824427480916
490400,3.4372523734430915,-10.807228915662652,0.7751512857893786,-9.068702290076336,3.6030534351145036,-32.58015267175573
490420,3.7785134280605215,-10.686746987951809,0.49792915143368044,-9.587786259541984,15.81679389312977,-27.31297709923664
490440,4.54335662245594,-10.012048192771084,0.27599500520401204,-6.33587786259542,6.580152671755725,-20.82442748091603
490460,4.932428443902598,-8.542168674698795,0.1768661917514502,1.8931297709923662,-17.435114503816795,-16.015267175572518
490480,4.918157065532689,-7.650602409638554,-0.3587053801791364,16.30534351145038,-49.404580152671755,-7.129770992366412
490500,5.185286118548214,-7.759036144578314,-1.1351861945188155,30.442748091603054,-88.97709923664122,5.6183206106870225
490520,5.927939908246697,-7.8746987951807235,-0.9140413038443717,43.595419847328245,-142.54809160305342,13.861068702290076
490540,5.773887900940256,-7.908433734939759,-0.5196436409141645,57.8824427480916,-184.97099236641222,17.27328244274809
490560,5.075643755188451,-8.271084337349397,-0.5876611994566463,65.65038167938931,-203.89923664122136,13.887022900763357
490580,5.025726629861397,-8.425301204819277,-0.6145429805843283,70.62900763358779,-208.1679389312977,-1.0473282442748093
490600,4.505311517041066,-8.60120481927711,-0.6891007342180298,74.61068702290076,-211.91145038167937,-16.601526717557253
490620,3.9241354120468617,-8.833734939759037,-0.7059080207871353,76.24732824427481,-205.96030534351144,-32.815267175572515
490640,3.917389385559436,-9.261445783132531,-0.4986977033794038,75.29618320610686,-202.13435114503815,-44.39236641221374
490660,3.9037490398980754,-9.671084337349399,-0.2485612999227903,71.99694656488549,-197.63664122137402,-49.4
490680,3.987171563968101,-9.990361445783133,0.03631876055079517,67.22137404580153,-193.5587786259542,-51.45038167938931
490700,3.704254072584709,-10.04578313253012,0.37962412594081957,61.189312977099235,-183.96946564885494,-48.95725190839695
490720,3.6427180575115177,-10.091566265060242,0.6088109146629801,55.82442748091603,-170.4916030534351,-48.12671755725191
490740,3.773462871727744,-9.957831325301207,0.602741561758913,49.56946564885496,-160.30534351145036,-45.699236641221376
490760,3.8000775367098973,-9.743373493975904,0.5024754151090914,44.62442748091603,-155.70229007633586,-44.84580152671756
490780,3.825431570440202,-9.33855421686747,0.34745997000988366,39.87022900763358,-156.22137404580153,-44.19389312977099
490800,3.882103470662687,-9.230120481927711,0.17070277481718266,35.27480916030534,-163.30839694656487,-43.52824427480916
490820,3.9471946379659224,-9.350602409638554,-0.10732908923680208,29.983206106870227,-178.43664122137406,-43.045801526717554
490840,3.615030063258734,-9.589156626506025,-0.10995982444211116,26.224427480916027,-184.30839694656487,-41.50992366412214
490860,3.4593243200063237,-9.830120481927713,-0.0881646717714918,19.51450381679389,-183.43969465648854,-36.377099236641214
490880,3.1670299694069604,-10.112048192771086,-0.19476553778930766,14.331297709923664,-175.80458015267175,-32.070229007633586
490900,2.853427221821707,-10.0855421686747,-0.33805808174202656,6.662595419847328,-156.58473282442748,-26.813740458015268
490920,2.6955969061728364,-10.078313253012048,-0.518622635728395,2.900763358778626,-133.1709923664122,-19.683969465648854
490940,2.70159444181801,-9.76265060240964,-0.5555873729896086,-0.6870229007633587,-109.79847328244274,-15.230534351145039
490960,2.824572820973783,-9.484337349397592,-0.598483823447833,0.216793893129771,-91.03664122137404,-11.603053435114504
490980,3.1497476567126226,-9.526104417670684,-0.6359948310644806,0.9092451229855809,-80.59881255301103,-7.601357082273112
491000,3.5804549206582497,-9.428915662650603,-0.6691378825399158,4.6167938931297705,-82.41832061068702,-3.1725190839694655
491020,3.9413921487943004,-9.204819277108435,-0.7798901119641335,7.996946564885496,-96.14045801526717,1.0137404580152671
491040,4.183991813096372,-9.04578313253012,-0.8846970609881066,12.106870229007633,-120.11603053435114,4.445801526717557
491060,4.276633151372184,-8.910843373493977,-1.0094329981803885,15.61526717557252,-149.07480916030534,6.076335877862595
491080,4.014645580766078,-8.995180722891567,-1.1020512177124226,20.387786259541986,-171.98473282442748,6.33587786259542
491100,3.5963884965490824,-9.28433734939759,-1.074059123060729,22.986259541984733,-179.29160305343513,4.006106870229008
491120,3.201799154565324,-9.402409638554218,-0.8891608486885103,20.335877862595417,-169.08396946564886,-1.151145038167939
491140,3.4172446209194343,-8.925301204819279,-0.7722676843044324,23.57557251908397,-156.43053435114504,-8.13740458015267
491160,3.518928371075686,-8.55421686746988,-0.7089988075202807,26.067175572519083,-146.02137404580154,-16.561832061068703
491180,3.7268691375268665,-8.63132530120482,-0.7063163104228877,27.590839694656488,-141.4503816793893,-26.3206106870229
491200,3.735353659126342,-8.70843373493976,-0.6492582984960252,28.717557251908396,-140.02137404580154,-35.783206106870225
491220,3.9338857278930743,-9.544578313253012,-0.6798150477551211,31.71297709923664,-142.0977099236641,-47.639694656488544
491240,3.852394737577304,-10.751807228915663,-0.7504287092805348,34.109923664122135,-141.95419847328245,-59.01068702290076
491260,3.530136085645595,-11.508433734939759,-0.6376823132374082,35.43206106870229,-132.3511450381679,-72.10076335877862
491280,3.263755093222749,-11.684337349397591,-0.5469232652179417,38.21679389312977,-115.48091603053435,-85.65496183206106
491300,3.1527501294620968,-11.549397590361446,-0.32200369177081145,43.30381679389313,-97.73435114503816,-99.77404580152671
491320,2.9799033865976567,-11.491566265060243,-0.16789427196121468,48.05496183206107,-80.46106870229008,-114.4763358778626
491340,2.964934717084803,-11.142168674698796,-0.12488744240894327,54.07633587786259,-66.12213740458016,-130.75419847328243
491360,2.8698865626919807,-10.657831325301206,-0.09774648467453885,60.6473282442748,-57.038167938931295,-144.6442748091603
491380,3.0277204637539685,-10.595180722891566,-0.2040867284470635,67.08091603053435,-55.17862595419847,-154.19541984732825
491400,3.306132668431378,-10.691566265060242,-0.3163946600176471,74.29618320610686,-66.55267175572519,-161.4381679389313
491420,2.7629586438946467,-10.973493975903615,-0.39191530072466074,79.17862595419847,-82.77251908396947,-158.67175572519085
491440,2.8018666865384603,-10.633734939759035,-0.20897104781776554,72.17099236641222,-81.96641221374045,-152.74198473282442
491460,3.1205576133914623,-10.52744310575636,-0.19125848618682467,75.90839694656489,-87.53350296861747,-142.373197625106
491480,2.82721412310863,-10.673493975903614,-0.09493880789775297,73.22442748091602,-86.71145038167938,-131.02900763358778
491500,2.9585287311773696,-10.226506024096386,0.031128998402512015,71.49465648854961,-85.94198473282442,-117.10076335877862
491520,2.6660846537262506,-10.150602409638555,0.029291534415118427,64.606106870229,-76.26564885496182,-100.29923664122137
491540,2.671931171770947,-9.866265060240965,0.0649473549489572,68.04580152671755,-68.9648854961832,-85.58167938931297
491560,2.7994577191735788,-9.496385542168674,0.21129113709397845,63.25496183206107,-63.22595419847328,-71.4473282442748
491580,2.8974245432599597,-9.1,0.5234067069483528,66.49007633587786,-68.36488549618319,-65.27786259541985
491600,2.3910874833342826,-8.843373493975905,0.6225176965952286,61.088549618320606,-64.46412213740457,-55.85190839694656
491620,2.2363804927596744,-8.574698795180723,0.6585885760247842,62.8,-55.606106870229006,-49.74809160305343
491640,2.3447093041699842,-8.527710843373494,0.8241719545773477,60.05496183206107,-47.574045801526715,-41.00458015267175
491660,2.4511688245977465,-8.57710843373494,1.3016787879444986,58.65801526717557,-42.76335877862595,-32.25496183206106
491680,2.5731117364454033,-8.8,1.606411739778403,56.04732824427481,-37.75877862595419,-21.068702290076335
491700,2.5662139752748763,-9.453012048192772,1.811242622152013,51.221374045801525,-28.215267175572517,-2.9618320610687023
491720,2.7771738029868844,-9.59277108433735,1.934133023874893,42.68396946564885,-13.087022900763358,18.708396946564886
491740,3.0247049879062584,-8.862650602409639,2.060229140597128,39.436641221374046,-3.813740458015267,35.87480916030534
491760,2.9632372390988095,-8.281927710843375,2.089415246656631,36.90992366412214,0.8580152671755724,49.25496183206107
491780,2.9931397279090217,-7.787951807228916,2.1212590789113857,32.21832061068702,2.687022900763359,60.61679389312977
491800,3.240727132106066,-7.730120481927711,2.0568784429646536,28.126717557251908,-3.430534351145038,70.9145038167939
491820,3.5653938909035086,-8.203614457831327,2.026250822995727,23.494656488549616,-17.308396946564887,84.10839694656488
491840,3.808529359341748,-9.045783132530122,2.0452480397399158,17.317557251908397,-32.19389312977099,98.70839694656489
491860,3.699093372360985,-9.79156626506024,2.0225328758001995,9.143511450381679,-37.62442748091603,115.19083969465649
491880,3.5315541882415316,-10.521686746987951,1.8003987438318703,-0.13587786259541978,-30.819847328244276,130.88702290076336
491900,3.631328347371803,-11.20843373493976,1.6863057641453296,-8.583206106870229,-21.225954198473282,144.40763358778625
491920,3.70000836978838,-11.478313253012049,1.7368094401116398,-14.346564885496182,-9.894656488549618,154.03816793893128
491940,3.712393629636845,-11.224899598393575,1.6811300319575997,-17.979643765903308,3.333333333333333,156.45801526717557
491960,3.610067277839055,-10.797590361445783,1.6377088510311333,-20.198473282442748,17.50229007633588,152.61984732824428
491980,3.874617701741013,-10.643373493975904,1.5803014420302088,-22.235114503816792,24.36030534351145,143.5328244274809
492000,4.199745544665269,-10.590361445783133,1.5270501636009663,-20.668702290076336,18.732824427480914,131.38015267175572
492020,4.190670720650252,-10.55421686746988,1.3699980546982593,-19.316030534351142,9.538931297709924,117.91145038167939
492040,4.467269566789735,-10.416867469879518,1.0719939709987691,-17.932824427480917,-3.783206106870229,102.4854961832061
492060,4.498974657898525,-10.166265060240963,0.9216769200876813,-13.029007633587787,-14.549618320610687,89.48396946564885
492080,4.4319325956102045,-9.956626506024097,0.8556806740438979,-17.740458015267176,-18.754198473282443,79.50839694656489
492100,4.2376594239600704,-9.498795180722892,0.9338138819508754,-17.325190839694656,-16.949618320610686,71.07175572519084
492120,4.233428923315357,-9.359036144578313,0.8886180917192273,-18.387786259541983,-10.629007633587785,61.93587786259541
492140,4.32656877743092,-9.212048192771086,0.8257819312733098,-17.444274809160305,-5.099236641221374,53.49312977099236
492160,4.2299711509055635,-9.110843373493976,0.7910336218242776,-18.30229007633588,3.6274809160305344,42.6442748091603
492180,4.158833399505718,-9.093975903614458,0.5988878564811333,-18.66564885496183,11.877862595419847,31.945038167938932
492200,4.358183802962216,-9.404819277108434,0.46118006673228257,-17.135877862595418,15.206106870229007,18.821374045801527
492220,4.43342470113287,-9.491566265060241,0.27947527679819506,-14.348091603053435,14.882442748091602,4.1679389312977095
492240,4.35412339431576,-9.29397590361446,0.1659825755806519,-10.757251908396945,12.748091603053435,-12.955725190839694
492260,4.199395034678976,-8.845783132530121,0.14133938298654355,-2.8152671755725187,6.265648854961832,-28.250381679389314
492280,3.9020211576088517,-9.055421686746987,0.1943131217572448,2.5099236641221374,3.8656488549618317,-45.221374045801525
492300,3.8117625414739074,-9.20722891566265,0.30235856506145137,9.050381679389313,5.025954198473282,-61.66412213740458
492320,3.6951606044214858,-9.653012048192771,0.33923887014626136,14.842748091603053,7.780152671755724,-76.49770992366412
492340,3.610711504867872,-10.009638554216869,0.3472262182846546,20.812213740458013,12.186259541984732,-89.90839694656488
492360,3.655993551534118,-10.216867469879519,0.38248768353227786,25.444274809160305,14.69618320610687,-101.32519083969464
492380,3.5534774118686814,-10.195180722891568,0.39065570207178935,30.299236641221373,14.360305343511449,-112.29007633587786
492400,3.390110214451876,-9.973493975903615,0.4660988978554812,34.27480916030534,13.801526717557252,-121.94809160305343
492420,3.2925946584279546,-9.783132530120481,0.5609893973310643,36.50381679389313,13.648854961832061,-131.245122985581
492440,3.169831467799863,-9.74698795180723,0.6885397805600966,40.38931297709924,14.076335877862595,-136.36641221374043
492460,3.289582831734038,-10.259036144578314,0.8421041716826596,44.3206106870229,10.557251908396946,-141.85496183206106
492480,3.300651002025443,-11.240963855421688,0.9669934899797455,48.41984732824427,-2.9847328244274807,-140.59541984732823
492500,3.3958924818935206,-11.849397590361447,1.5493744085143981,42.63358778625954,-11.82442748091603,-138.89312977099235
492520,3.3455030859507278,-12.036144578313253,2.2760687786643024,46.2824427480916,-19.366412213740457,-138.98473282442745
492540,3.1745864426752965,-11.69277108433735,2.789682707001818,46.69465648854962,-32.02290076335878,-143.51908396946564
492560,3.2467349937410157,-10.801204819277109,3.1580088405387796,45.02290076335878,-52.49618320610686,-143.36641221374046
492580,2.9246257818280137,-9.813253012048193,3.4826585040864817,44.95419847328244,-70.63358778625954,-139.09923664122135
492600,2.7168690187779845,-8.981927710843374,3.7764027383836485,39.06106870229007,-86.67175572519083,-126.93893129770991
492620,2.0359754041807525,-8.403614457831326,3.5272592935772398,29.35114503816794,-87.62595419847327,-110.15267175572518
492640,1.4966862464642805,-7.921686746987952,3.0564617089639285,15.480916030534349,-63.36641221374045,-81.6412213740458
492660,1.2555801218501212,-7.427710843373495,2.6541108654481658,2.946564885496183,-21.702290076335878,-45.74045801526717
492680,1.6070610380155328,-7.162650602409639,2.3529770086674637,-7.33587786259542,15.99236641221374,-7.801526717557252
492700,2.2835955073454217,-7.120481927710844,2.1914497592122597,-15.480916030534349,38.38931297709924,26.526717557251906
492720,2.7575297547697897,-7.566265060240964,2.115281845309445,-19.580152671755727,46.06870229007633,54.2824427480916
492740,3.0531004558752386,-8.108433734939759,1.9635166144888665,-24.045801526717558,47.01526717557252,77.61832061068702
492760,3.3556433513275175,-8.72289156626506,1.8414435664867246,-27.534351145038165,43.0,99.19083969465649
492780,3.5542372326163827,-9.078313253012048,1.702552865769074,-27.038167938931295,33.94656488549619,113.16030534351145
492800,3.4788682634891988,-9.41566265060241,1.566401793555584,-27.48091603053435,28.427480916030532,125.31297709923663
492820,3.5391182625856743,-9.566265060240964,1.488418341183667,-26.603053435114504,24.274809160305345,131.26717557251908
492840,3.6525657531779805,-9.620481927710845,1.469426723420601,-25.251908396946565,16.46564885496183,135.5267175572519
492860,3.7015116617999704,-9.807228915662652,1.4153658357629526,-22.229007633587784,6.106870229007633,138.01526717557252
492880,3.7324380011798013,-10.114457831325302,1.224580381892964,-22.183206106870227,-1.2595419847328242,135.16793893129773
492900,3.7794457948225704,-10.29718875502008,1.112999192845425,-22.13910093299406,-5.816793893129772,128.78880407124683
492920,3.710569849498125,-10.303614457831326,0.9914657300764473,-17.3618320610687,-7.972519083969465,121.9267175572519
492940,3.488371185830355,-10.248192771084337,0.9698781929036012,-14.42442748091603,-4.354198473282443,111.47786259541985
492960,3.513057472221797,-10.033734939759036,1.033917044325401,-10.74503816793893,2.1435114503816792,96.5557251908397
492980,3.40531351339909,-9.893975903614457,1.1135659124850568,-10.317557251908397,12.647328244274808,82.37557251908396
493000,3.64881813597183,-9.937349397590362,1.134940390068853,-5.1725190839694655,17.780152671755726,69.33435114503816
493020,3.939652219517004,-9.987951807228916,1.1201272873286394,-3.4717557251908393,21.700763358778627,56.2381679389313
493040,4.282219225008078,-9.83855421686747,1.0024159029880146,1.0167938931297709,20.77557251908397,45.47786259541984
493060,4.15877115673401,-9.571084337349397,1.0679360979564694,0.03358778625954195,17.083969465648853,37.04427480916031
493080,4.086636947320758,-9.183132530120481,1.1472288686220304,1.8045801526717558,14.418320610687022,26.18320610687023
493100,4.038925424726604,-8.966265060240964,1.1167536028955911,3.398473282442748,11.54503816793893,17.206106870229007
493120,4.014680287565048,-8.886746987951808,1.1527103399814924,4.531297709923663,10.467175572519084,12.070229007633587
493140,3.9339720646409253,-8.86987951807229,1.193993612686924,4.845801526717557,12.766412213740457,6.9404580152671755
493160,4.011405801473782,-8.77831325301205,1.1717907038900242,5.300763358778625,13.1206106870229,2.2931297709923664
493180,4.128710479497088,-8.636144578313253,1.13966527615741,6.140458015267176,9.75267175572519,-2.7541984732824423
493200,4.462465973712439,-8.462650602409639,1.1172801021676375,7.370992366412214,-2.354198473282443,-8.650381679389312
493220,4.448705158170356,-8.460240963855423,1.172179615084963,7.978625954198473,-18.451908396946564,-13.383206106870228
493240,4.452769582479503,-8.604819277108435,1.1959484946513954,8.497709923664122,-33.47786259541984,-18.80916030534351
493260,4.3068111433262874,-9.03132530120482,1.1735985552334038,8.326717557251909,-44.6442748091603,-23.63358778625954
493280,3.974152498691611,-9.619277108433735,1.129306094060703,4.790839694656489,-45.18473282442748,-29.69465648854962
493300,3.8956554717448504,-10.178313253012048,1.0539005881396943,1.7374045801526716,-38.894656488549614,-37.84732824427481
493320,3.8013034611627763,-10.542168674698795,1.0167488701502772,-0.8152671755725192,-30.418320610687022,-45.990839694656486
493340,3.6478334381134463,-10.665060240963856,1.0230454751426752,-1.9877862595419846,-20.57404580152672,-54.213740458015266
493360,3.504412324114691,-10.407228915662651,0.9863844481874244,-3.3587786259541983,-9.53587786259542,-64.2442748091603
493380,3.296883736755412,-9.79277108433735,0.8479835435848269,-2.048854961832061,0.4977099236641225,-74.3175572519084
493400,3.227196213253029,-9.559036144578313,0.6605851807246126,-0.4106870229007633,8.290076335877863,-83.94503816793892
493420,3.4282265978795126,-9.883132530120482,0.5585748768783478,3.67175572519084,9.149618320610687,-91.03053435114504
493440,3.3130853581308535,-10.100000000000001,0.49425009879964377,6.540458015267175,7.253435114503817,-96.32213740458015
493460,3.0894231288288267,-9.849397590361447,0.5214867210926641,11.15267175572519,7.26412213740458,-98.94351145038168
493480,3.0399074263543238,-9.475903614457831,0.46721997335550436,18.34351145038168,6.740458015267175,-99.35419847328244
493500,3.207328435257449,-9.353012048192772,0.308402906123616,23.238167938931298,-1.5511450381679381,-99.01374045801526
493520,3.12907650715135,-9.271084337349398,0.42228066349991505,26.949618320610686,-12.128244274809159,-93.79694656488549
493540,2.9663087908076657,-9.0855421686747,0.5215273882823994,26.42595419847328,-16.372519083969465,-83.59541984732824
493560,3.120037250434452,-9.133734939759037,0.4890377227337507,31.73587786259542,-22.290076335877863,-74.74198473282442
493580,3.0764574144995134,-9.126506024096386,0.5430449496645287,30.287022900763358,-28.377099236641218,-61.908396946564885
493600,3.1112293245718456,-9.039759036144579,0.7736496115161863,32.46106870229008,-35.65648854961832,-49.567938931297704
493620,2.946057947274693,-8.96144578313253,1.001491801479634,31.46564885496183,-41.6763358778626,-38.64885496183206
493640,2.673027877935098,-8.979518072289157,1.1804125783635062,30.485496183206106,-36.36335877862595,-28.238167938931298
