528940,-2.6071428571428568,-6.0471622399559095,1.7041758028199294,-13.748091603053435,25.759541984732824,-199.26335877862596
528960,-2.8245614035087714,-5.125588657670828,1.525257650405481,-10.30614704700683,13.918039373242266,-140.17597428686219
528980,-3.6190476190476186,-4.998966184961517,1.342401628681722,-4.891603053435115,5.4931297709923665,-78.84885496183205
529000,-4.962406015037593,-4.9030744323702224,1.023993649197207,2.2330253113700276,21.31297709923664,-16.362394535958217
529020,-4.510714285714285,-5.985147151579438,0.9845946760160302,5.0068702290076335,45.01679389312977,44.51450381679389
529040,-2.965538847117794,-7.439054403842787,0.9124156537777808,2.552028927280032,61.68501406187224,108.35114503816794
529060,-1.7583333333333333,-8.86510866071192,0.7277335410714758,-2.8,65.25496183206107,170.74503816793893
529080,-0.7107142857142857,-9.957880410435413,0.3663542965531965,-7.700763358778627,61.4412213740458,227.29312977099235
529100,0.15977443609022557,-11.017681768021792,-0.1341694248341201,-12.724789071916433,63.56689433507432,281.353153877059
529120,0.9035714285714287,-11.914413154374287,-0.4863954059446286,-18.06793893129771,70.03358778625955,327.4557251908397
529140,1.6666666666666665,-13.318994548766668,-0.6306656052610476,-22.9618320610687,73.78625954198473,373.98473282442745
529160,2.202380952380952,-15.198547424766339,-0.6271852342096125,-29.068702290076335,66.80916030534351,415.17557251908397
529180,2.7226190476190473,-17.496682707348373,-0.8738979398612533,-34.361832061068704,51.49236641221374,453.5679389312977
529200,3.1322055137844607,-19.66569682183381,-1.2172550391935684,-37.48493370831659,33.41181197267979,483.97428686219365
529220,3.6380952380952376,-22.137160273051528,-1.4646955864134115,-37.854961832061065,9.239694656488549,500.2748091603053
529240,4.12844611528822,-24.435602421895666,-1.715598013350194,-35.99919646444355,-19.679389312977097,500.2748091603053
529260,4.253571428571428,-25.006002685005168,-1.8093700537001034,-16.444274809160305,-50.57480916030534,500.2748091603053
529280,5.145363408521303,-25.002849700313885,-2.124668522828333,-3.133788670148655,-79.548413017276,500.1012454801125
529300,5.495238095238095,-24.993551960864284,-3.0544424677887143,9.117557251908396,-104.65954198473283,492.8
529320,5.538847117794486,-24.988424515175478,-3.5671870366694245,26.380072318200078,-121.46886299718763,458.6098834873443
529340,5.1726190476190474,-24.987235248016376,-3.6861137525793755,61.358778625954194,-110.92748091603053,412.76335877862596
529360,4.223214285714285,-24.993121273192294,-3.0975112349876555,93.8740458015267,-69.32824427480915,360.9770992366412
529380,3.4649122807017543,-25.015317006351424,-0.877937919074397,113.06789875451989,-16.016070711128968,311.94937725994373
529400,3.5809523809523807,-25.024163933707808,0.006754816563939,120.85801526717557,64.7709923664122,266.41679389312975
529420,5.1265664160401,-24.921208881091193,-0.01608081922583396,113.99196464443551,152.37525110486138,240.17838489353153
529440,8.910119047619046,-23.768585516258767,0.5934913849129198,80.87099236641221,220.38091603053434,219.76412213740457
529460,17.26942355889724,-20.584074103740715,2.4784312998800733,37.51064684612294,228.55283246283648,187.37404580152673
529480,23.77142857142857,-15.732753541087536,5.082583024416345,9.887022900763359,153.5267175572519,132.69923664122138
529500,24.112155388471177,-10.801472272656017,7.414189852792494,1.976697468862998,26.438730413820814,39.758939333065484
529520,23.583333333333332,-8.87604360940778,8.086288651621368,-9.662595419847328,-90.0557251908397,-75.66870229007633
529540,19.956766917293233,-10.498491790152402,6.539096580237052,-25.818400964242667,-153.10887906789876,-163.937324226597
529560,13.75,-14.63101262421067,4.065117842753882,-48.29770992366412,-142.46564885496184,-227.05343511450383
529580,9.072055137844611,-19.388565863389207,1.9510695348625418,-70.3672157492969,-85.38609883487345,-276.4692647649658
529600,7.083333333333333,-23.467651062443853,0.6205279311320753,-83.59312977099236,-34.819083969465645,-329.6267175572519
529620,5.914160401002506,-25.0167481201649,-0.2275342105235988,-86.30453997589393,-22.41783848935315,-377.96946564885496
529640,4.404761904761904,-25.013319912035954,-1.0776473506216715,-86.58931297709923,-24.42442748091603,-414.05801526717556
529660,3.93734335839599,-25.00413215059075,-1.9964234951421407,-83.6978706307754,-37.567697870630774,-439.81840096424264
529680,3.7875,-24.998943576889904,-3.298413395347322,-76.56030534351144,-56.332824427480915,-448.6648854961832
529700,2.8851190476190474,-24.98856238577299,-3.975086723905936,-74.68396946564886,-73.16870229007634,-448.8893129770992
529720,1.9918546365914787,-24.981999672324495,-4.209671321767292,-76.57533145841704,-75.44636400160707,-445.03575733226194
529740,1.2904761904761903,-24.98116967541661,-4.292671012555951,-78.05496183206107,-64.24122137404581,-436.32213740458013
529760,0.9429824561403508,-24.984519594405242,-3.9576791136926164,-76.8372840498192,-45.411811972679786,-419.6448372840498
529780,0.9017857142857142,-24.548321291708383,-3.300400949643692,-75.82824427480915,-14.0,-398.9274809160305
529800,1.4874686716791978,-23.72906812030715,-2.9333908862156672,-72.23222177581357,14.267577340297306,-380.4387304138208
529820,1.5857142857142856,-22.586670497225857,-2.7787334099445173,-67.73435114503816,32.2442748091603,-365.14198473282437
529840,1.4912280701754386,-21.149089353551826,-2.719473015141212,-59.93571715548413,46.466050622740056,-352.22177581357977
529860,1.425595238095238,-19.725907074035568,-2.7707383795759495,-47.36412213740458,57.83893129770992,-339.32061068702285
529880,0.7562656641604009,-17.703196369664077,-2.7938696918043093,-27.083165930092402,77.44395339493772,-332.6749698674166
529900,-2.267857142857143,-15.004487749896953,-1.9608635645217487,-7.673282442748089,97.24122137404581,-322.58625954198476
529920,-5.31328320802005,-11.262321591302719,-0.33727650701402445,4.021695460024105,92.68300522298111,-295.7380474085978
529940,-7.036309523809523,-7.224662322985777,2.1047865154450465,-7.42977099236641,39.41068702290077,-233.99847328244275
529960,-0.9523809523809523,-4.404566017375986,1.9023848701286707,1.66412213740458,-69.31297709923663,-138.7175572519084
529980,-8.095238095238095,-5.194326309723713,2.565161092853145,-9.48091603053435,-147.1908396946565,-10.778625954198473
530000,-13.797619047619047,-3.893763745816528,2.629386629845574,-20.106870229007633,-62.80916030534351,49.98473282442748
530020,-6.531547619047619,-4.870170717004046,1.4146620618503953,-21.768702290076334,53.36030534351145,100.4412213740458
530040,-2.5407268170426067,-8.015830051823377,0.37818590522919654,-14.564081960626758,94.54640417838489,135.71554841301727
530060,-1.2119047619047618,-11.307576990052361,0.39625322210371466,-5.253435114503817,97.53129770992366,168.1526717557252
530080,0.08709273182957392,-13.692143985823726,0.22264208268954047,-0.39855363599839294,80.15588589795098,194.47971072719966
530100,1.0339285714285713,-14.44759848302858,-0.4208745887081907,3.2236641221374045,53.80229007633588,218.44580152671753
530120,1.668546365914787,-14.610581317773345,-1.0217667642000785,8.593812776215348,32.14945761349939,242.08276416231416
530140,1.9119047619047618,-14.9956877500002,-1.3950804216666708,15.010687022900763,11.316030534351146,270.07633587786256
530160,2.1409774436090223,-15.282745615173248,-1.4020396240829138,21.689031739654478,-11.74286862193652,294.754519887505
530180,2.4107142857142856,-16.011432789460468,-1.2663596081701618,26.96946564885496,-36.034351145038165,319.3893129770992
530200,2.549498746867168,-16.594006308953503,-1.0939791236728045,30.52872639614303,-57.265568501406186,342.77942948975493
530220,2.466666666666667,-17.09976532519084,-1.1078048303133408,34.361832061068704,-67.77862595419847,365.1770992366412
530240,2.025689223057644,-18.108099278021616,-1.3650880507233396,41.24065889915629,-59.89554037766171,385.1988750502209
530260,1.0869047619047618,-20.13766477771571,-1.835931866982886,52.016030534351145,-29.850381679389315,404.2022900763358
530280,1.3026315789473684,-22.808655919116624,-2.6474074542219315,58.35918039373242,7.681799919646442,422.0650863800723
530300,2.7023809523809526,-24.844248032206526,-3.5270040082631784,60.861068702290076,22.454961832061066,444.4946564885496
530320,5.066666666666666,-24.982201849934086,-4.1894535608082055,66.43053435114504,-20.48549618320611,464.842748091603
530340,8.080200501253131,-24.982288900193208,-4.180748534896094,90.45801526717557,-130.71193250301326,478.4692647649658
530360,8.913095238095236,-24.99567308425865,-2.8423301283518394,139.17709923664123,-266.41450381679385,479.1152671755725
530380,7.020676691729323,-25.019399836401956,-0.46965491402127246,190.1542788268381,-378.53756528726393,447.59582161510644
530400,4.7559523809523805,-25.02730461509534,0.32082295531714067,223.38931297709922,-405.587786259542,376.6030534351145
530420,3.1240601503759398,-25.02856974427502,0.4473358732849256,240.93933306548814,-323.7267979108076,282.33186018481314
530440,-0.13035714285714306,-25.01925943196329,4.154858858979782,238.44351145038166,-105.83893129770993,191.49618320610688
530460,-0.45050125313283185,-24.156520360480854,8.867001171737751,195.90920048212132,186.7247890719164,111.32503013258336
530480,6.052380952380953,-21.564703657088433,12.614944022096328,136.5007633587786,367.4656488549618,69.90534351145038
530500,14.015037593984962,-18.179686483212464,15.622421307929738,73.73402973081559,353.1466452390518,63.455202892728
530520,19.79345238095238,-14.582574806754083,15.60687826576968,9.994656488549616,216.89999999999998,35.20610687022901
530540,20.804511278195488,-10.502879141537397,14.4603935449888,-41.0349537967055,49.361189232623545,-38.683808758537566
530560,14.841666666666667,-10.096592214832995,12.18934196522715,-82.30534351145039,-36.16793893129771,-121.77862595419846
530580,9.153508771929824,-13.604690019359415,9.169065347482485,-119.14182402571313,-8.581759742868627,-188.94254720771394
530600,6.1934523809523805,-17.09685036242895,6.371783230846659,-146.95419847328245,34.083969465648856,-246.14885496183203
530620,5.541666666666666,-20.813053561117957,3.59451273830145,-159.73282442748092,40.912213740458014,-293.85496183206106
530640,5.617794486215538,-24.346630793115466,0.9915510934108733,-161.49537967055042,10.905584572117316,-331.10084371233427
530660,4.614285714285714,-25.02685766346444,-0.6877276294597651,-165.38320610687023,-38.16793893129771,-360.79694656488545
530680,2.6027568922305764,-25.009602951529757,-1.6395780239428759,-174.09562073121737,-76.10445962233828,-373.5468059461631
530700,1.8994047619047618,-24.996715554336063,-2.738083120610531,-182.36793893129772,-81.02290076335878,-382.48778625954196
530720,1.950501253132832,-24.983718250914546,-4.037813462762651,-183.09441542788267,-68.66934511852149,-379.3242265970269
530740,2.2214285714285715,-24.976846968529415,-4.72494170127535,-184.8381679389313,-59.2793893129771,-372.8167938931298
530760,1.4266917293233083,-24.97456995526039,-4.95264302817789,-182.6661309762957,-40.780233025311375,-366.03455202892724
530780,1.0982142857142856,-24.977389300539205,-4.670708500296499,-178.96641221374045,-21.671755725190838,-360.1396946564886
530800,0.738095238095238,-24.923468347064954,-4.038707462179394,-168.38167938931298,-3.236641221374046,-356.5190839694656
530820,0.9047619047619047,-23.990341174450137,-3.3755211092032886,-151.6030534351145,11.48091603053435,-357.0381679389313
530840,1.2934523809523808,-23.177020475853197,-3.0208439809456356,-139.3977099236641,14.919083969465648,-356.44122137404577
530860,1.212406015037594,-21.520803189816487,-2.960898519936681,-131.48573724387305,13.592607472880674,-355.4439533949377
530880,1.1297619047619047,-19.62497383913923,-2.8038209053542134,-120.67175572519083,15.770992366412214,-353.024427480916
530900,0.7117794486215538,-18.702063395033043,-2.526697909504671,-107.98392928887102,25.533145841703494,-346.5785456006428
530920,0.6535714285714285,-17.71074165402146,-2.660774356889953,-96.01603053435115,35.43969465648855,-340.1618320610687
530940,-1.6577380952380951,-15.436311005871113,-3.3568512201174223,-81.19541984732824,61.81221374045801,-326.5038167938931
530960,-7.704887218045112,-11.889910532100785,-3.33615034096783,-66.68782643631981,114.33105664925672,-298.731217356368
530980,-9.735714285714284,-7.5535659161914035,-0.06509512784763766,-52.8824427480916,74.76335877862594,-257.6610687022901
531000,-4.292606516290727,-4.654270603589824,1.444815590434469,-41.498593812776214,30.05464041783849,-200.57211731619125
531020,-5.425595238095237,-5.037475332672995,0.4342802552513021,-39.660305343511446,17.038167938931295,-99.24809160305344
531040,-9.485588972431078,-4.8886238114577765,-0.5478915238482032,-34.94495781438329,49.96946564885496,-5.1313780634793105
531060,-8.9,-3.744158930692347,-0.8853117500424184,-18.71908396946565,76.34656488549618,60.271755725190836
531080,-6.019423558897243,-5.3590116283896645,-0.7507078014900992,-3.709120128565689,92.42587384491763,114.74166331860184
531100,-2.6851190476190476,-8.858196222918354,-0.5659198768393194,9.467175572519082,96.99160305343511,160.80763358778626
531120,-0.3176691729323308,-12.1187483968013,-0.5538223363570787,17.042989152269985,93.46484531940538,200.72398553635998
531140,0.4309523809523809,-14.326565045568053,-0.5965074913875515,16.43358778625954,83.74656488549617,240.02748091603053
531160,0.6967418546365914,-15.391183242350232,-0.5138888277542728,13.735636801928486,70.91442346323825,279.23503415026113
531180,1.5273809523809523,-16.56704895251587,-1.0059481219074602,11.977099236641221,58.34503816793893,320.287786259542
531200,2.338972431077694,-17.63428071927059,-1.8224036594981938,11.597428686219365,41.517878666130976,361.6263559662515
531220,2.7261904761904763,-18.802944187410368,-2.2357017408910647,15.114503816793892,27.37404580152672,402.39694656488547
531240,2.9285714285714284,-20.52115491990529,-2.101375479350487,21.709923664122137,18.114503816793892,436.4580152671756
531260,2.7499999999999996,-22.553735008199617,-1.633474449537426,28.902370429891523,13.06709521896344,463.7541181197268
531280,3.194642857142857,-24.307833901521477,-1.3250435827923344,33.76564885496183,6.487786259541984,480.6129770992366
531300,3.7731829573934834,-24.99544005653681,-1.3437559189252224,39.12414624347127,-8.93772599437525,488.5817597428686
531320,3.9238095238095236,-25.006820735680748,-1.7275649861421862,48.38167938931297,-31.08702290076336,486.9740458015267
531340,4.340852130325814,-25.00265024145879,-2.1446144083379477,63.41261550823624,-61.32824427480915,474.25311370028123
531360,4.8446428571428575,-25.009666194271187,-2.226151657218757,79.55496183206107,-92.90687022900764,452.00916030534347
531380,5.097117794486215,-25.008803765864577,-1.909731213161903,98.92085174768984,-124.023302531137,424.9634391321816
531400,4.972619047619047,-25.010960502965386,-1.3135882576783553,122.00610687022902,-139.00458015267174,395.79999999999995
531420,2.8784461152882206,-25.025975948935585,-0.6998052332644261,143.70510245078344,-96.4170349537967,363.6480514262756
531440,2.4672619047619047,-25.039240599241026,0.30960209277708406,144.83969465648855,-21.969465648854957,333.0381679389313
531460,4.554511278195489,-25.04604525466861,1.9412407490419659,131.65689031739655,46.31096826034552,303.003615910004
531480,6.683333333333334,-23.881584787460177,3.3392016375841296,110.46412213740457,125.22137404580153,276.71450381679387
531500,10.612155388471177,-21.29053985908438,2.9284310574549037,78.50542386500604,219.83688228204096,235.4704700683005
531520,18.37738095238095,-16.72695942882565,4.322448906661583,40.825190839694656,251.63129770992364,172.11984732824425
531540,20.152882205513784,-11.36198750828691,6.712384309984637,31.98312575331458,167.66894335074323,102.85255122539172
531560,23.514285714285712,-12.437932975653865,8.612574673820257,13.71450381679389,63.91755725190839,11.9648854961832
531580,23.216666666666665,-12.619620605425673,8.950012349796248,-5.244274809160304,-12.523664122137411,-58.22900763358779
531600,19.398496240601503,-11.393868054302295,7.363977275505433,-35.04459622338288,-75.9236641221374,-135.63278425070308
531620,14.610119047619047,-12.97934183602178,4.379966734708136,-60.86030534351144,-108.1473282442748,-202.43129770992365
531640,10.714285714285714,-17.213376028179333,2.060494384198318,-83.43511450381679,-107.95419847328243,-259.8625954198473
531660,8.083333333333332,-22.456742974411426,1.095984188130819,-94.33587786259541,-89.22137404580153,-305.8320610687023
531680,5.494642857142857,-25.023438781119278,-0.06576044228905231,-98.62824427480916,-70.95954198473282,-362.01526717557255
531700,3.3496240601503757,-25.015819161559484,-0.8277223982687837,-114.83808758537565,-36.455604660506225,-396.2627561269586
531720,3.2309523809523806,-25.00729897336654,-1.679741217562569,-122.5679389312977,-16.52977099236641,-445.793893129771
531740,3.426065162907268,-24.99337515412037,-3.0721231421801516,-109.01245480112495,-18.749698674166332,-466.94415427882683
531760,3.757738095238095,-24.981618692755998,-4.2477692786170245,-93.64274809160305,-48.80839694656488,-478.12366412213737
531780,3.2030075187969924,-24.977422454935894,-4.66739306062754,-92.22338288469264,-70.01285656890316,-477.2639614302933
531800,1.6452380952380952,-24.97650370384902,-4.759268169315075,-95.6030534351145,-61.676335877862584,-463.5297709923664
531820,1.1083959899749374,-24.97520215964658,-4.889422589558846,-98.04580152671755,-32.916834069907594,-447.5934110084371
531840,1.5327380952380953,-24.975891385836434,-4.820499970573871,-102.46564885496183,-4.137404580152673,-442.881679389313
531860,1.3958333333333333,-24.879558751904238,-4.212799508371418,-92.35877862595419,17.85496183206107,-423.17175572519085
531880,1.4298245614035086,-24.040694326635776,-3.4765407035753224,-81.02209722780232,35.150662916834065,-409.9951787866613
531900,1.9428571428571428,-21.959111413517643,-2.884039371127496,-68.72213740458015,34.854961832061065,-396.88091603053437
531920,1.8922305764411025,-20.065839521047085,-2.4838982440550272,-56.3688228204098,26.61229409401366,-375.7910807553234
531940,1.913095238095238,-18.37566011037609,-2.1930251069694267,-44.3175572519084,15.209923664122137,-357.3893129770992
531960,1.4523809523809523,-16.89906741452688,-2.166815934756703,-33.176376054640414,1.986339895540377,-340.07713941341905
531980,0.3666666666666666,-15.140263920824555,-2.1181862307974435,-21.123664122137402,-5.75267175572519,-323.8534351145038
532000,-2.0363408521303255,-12.912271963278029,-1.7341226322480168,-8.826838087585376,-2.6372036962635597,-303.57412615508235
532020,-4.445833333333333,-10.527731210068945,-0.5401320051537599,-4.842748091603053,-12.217557251908397,-272.8068702290076
532040,-5.989348370927318,-8.069881405999805,1.0274557553386505,-14.751305745279227,-37.44154278826838,-228.26034552028926
532060,-6.779761904761904,-5.200029005960139,1.3282018008331782,-26.893129770992367,-56.87786259541984,-164.0763358778626
532080,-8.484962406015038,-3.2727492261610487,0.13478311071487425,-26.668541582965045,-48.118119726797914,-79.75572519083968
532100,-10.864880952380952,-2.5378296407557275,-0.9760720690055907,-20.526717557251906,2.8694656488549626,8.457251908396948
532120,-9.735588972431076,-2.4547880124129176,-0.6213889933309651,-8.822016874246684,59.39172358376858,88.59381277621534
532140,-5.792857142857143,-4.976681258699493,0.31872827958791494,4.19236641221374,84.2442748091603,158.90076335877862
532160,-2.4968671679197993,-8.315846300951483,0.5129750539308451,11.335476094817196,83.12414624347127,214.9602249899558
532180,-0.8440476190476189,-10.774090524694833,-0.06082704858913479,14.19618320610687,68.44961832061068,259.52824427480914
532200,-0.10416666666666663,-12.958962908364972,-0.8506971153101567,17.058778625954197,51.75419847328244,299.0358778625954
532220,0.6942355889724311,-15.1871594186764,-1.5123396796015982,21.310566492567293,36.031337886701486,339.10084371233427
532240,1.3845238095238095,-17.303055064546474,-1.8631682441480724,26.687022900763356,20.6763358778626,379.2977099236641
532260,1.6735588972431077,-19.313546093661962,-1.9998611474371493,32.64523905182804,12.199276817999197,417.9357171554841
532280,2.071428571428571,-21.329803058321207,-1.9594532040235673,39.08015267175573,5.82824427480916,451.8435114503817
532300,1.9367167919799497,-23.461908950607135,-2.0018760236236717,44.10445962233829,7.398151868220168,483.7259943752511
532320,2.7071428571428573,-24.78431872718973,-1.8090911364485567,47.20610687022901,5.829007633587786,498.23206106870225
532340,3.427944862155388,-25.008886024377396,-1.521036116477523,49.414222579349136,-0.8983527521092798,500.2748091603053
532360,3.483333333333333,-25.007806252863023,-1.6290132679144036,55.88931297709923,-2.5908396946564887,500.2748091603053
532380,3.572055137844611,-25.001051125191818,-2.3045260350351646,61.539574126155074,-4.39453595821615,499.8103656086781
532400,3.7869047619047618,-24.992274240217935,-3.1822145324234064,70.2381679389313,-10.92977099236641,480.58778625954193
532420,5.050125313283208,-24.98609540706226,-3.8000978479908696,70.27721976697468,-31.17396544797107,459.09120128565684
532440,4.135119047619048,-24.99146993679291,-3.262644874926335,80.78778625954197,-13.129007633587786,441.1038167938931
532460,4.226190476190476,-24.999519100769636,-2.457728477253488,97.86259541984732,7.236641221374046,409.5267175572519
532480,4.7976190476190474,-25.013859089914664,-1.0237295627506744,104.56488549618321,39.9236641221374,377.64885496183206
532500,3.9404761904761902,-25.019248488225475,-0.48478973166927153,106.8854961832061,122.58015267175573,335.9541984732824
532520,7.097023809523809,-25.031184030692426,1.4316560812909134,90.37862595419847,182.7038167938931,291.0885496183206
532540,13.13471177944862,-24.67115699742559,2.2456934014048717,48.85897950984331,207.88589795098432,250.15026114905584
532560,19.778571428571425,-19.846414483597833,2.2318098055661384,11.71297709923664,204.7236641221374,205.52213740458015
532580,23.149749373433583,-13.598366778466636,2.8931141180647524,2.6331860184813176,130.9200482121334,143.99437525110486
532600,24.119047619047617,-11.96324358192045,5.240020842647305,-1.9221374045801525,15.673282442748093,54.57709923664122
532620,23.70175438596491,-13.321237467637676,5.364076503780079,-1.9622338288469265,-70.7593411008437,-33.280032141422254
532640,20.34285714285714,-12.697449471666197,4.925670058185724,-19.71908396946565,-102.73893129770991,-127.35572519083968
532660,14.977443609022556,-13.20965344026946,3.84422798382619,-40.17195660907995,-100.45560466050622,-206.2314182402571
532680,11.369047619047619,-15.864789821725847,2.1416327749940547,-57.01908396946565,-94.54580152671755,-268.89694656488547
532700,9.469298245614036,-19.640318304518583,1.0007587968168965,-61.907593411008435,-98.75693049417437,-320.32061068702285
532720,7.385714285714285,-23.643735584495268,0.2771729073577136,-59.02900763358778,-111.44580152671755,-367.230534351145
532740,5.090852130325814,-25.017841250875957,-0.6255134666215292,-62.52952993169948,-116.02089192446765,-406.4226597026918
532760,4.075595238095238,-25.00515172424494,-1.894466129722994,-84.50763358778626,-108.15038167938931,-438.0267175572519
532780,2.8533834586466162,-24.995948950138107,-2.814743540406271,-107.750903977501,-90.41783848935316,-459.953394937726
532800,2.0999999999999996,-24.990070276248826,-3.4026109293345,-109.94809160305344,-59.42290076335878,-469.4961832061069
532820,2.395238095238095,-24.990442812183403,-3.847285046719859,-106.10687022900764,-39.0412213740458,-468.042748091603
532840,2.3477443609022557,-24.991214201674566,-3.98574533666507,-105.12896745680996,-29.53635998392929,-458.9546002410607
532860,1.5422619047619046,-24.984021664542595,-4.007472099957519,-100.43282442748091,-10.496946564885496,-443.8328244274809
532880,1.3922305764411027,-24.986174463932592,-3.7921921609578497,-93.30494174367216,3.931699477701888,-429.4383286460426
532900,1.5595238095238093,-24.411711504514933,-3.40716280151887,-83.33587786259542,7.908396946564885,-410.46564885496184
532920,1.6641604010025062,-22.898813847762803,-3.016522642870043,-74.60425873844918,10.503013258336681,-388.801124949779
532940,1.6214285714285712,-21.315746239736562,-2.6422434962233026,-66.91068702290076,16.04656488549618,-366.1145038167939
532960,1.5081453634085211,-19.422410306868784,-2.2104594843328647,-61.247087183607874,23.203696263559664,-345.96946564885496
532980,1.445238095238095,-17.006958565257687,-1.7137820284480112,-55.63664122137404,24.60152671755725,-331.6824427480916
533000,1.394110275689223,-15.146226857989214,-1.4838455897913634,-46.06267577340297,22.944957814383283,-320.8967456809964
533020,1.3267857142857142,-13.725484827733249,-1.6683846965546651,-33.74809160305344,17.27709923664122,-313.7068702290076
533040,-0.07080200501253131,-12.047967419077708,-1.7980583458752886,-16.955403776617114,18.065889915628766,-306.17276014463636
533060,-2.244047619047619,-10.064285400234926,-1.161821422290413,-3.34351145038168,16.097709923664123,-291.9969465648855
533080,-3.132832080200501,-7.882129525720909,0.45137996587655915,1.159501807955002,-4.867014865407793,-267.19003615910003
533100,-4.4642857142857135,-5.850958680897211,1.9633379692391986,-8.47328244274809,-25.18702290076336,-221.73664122137404
533120,-5.273809523809524,-3.3331304335805236,1.9877421532331514,-22.637404580152673,-25.629770992366414,-160.44274809160305
533140,-6.166040100250626,-2.4263454349320974,0.6561034171158944,-24.291683406990757,-13.912414624347127,-72.46283648051426
533160,-7.4452380952380945,-2.7199504419253846,0.18781527687577798,-17.871755725190837,17.801526717557255,8.61068702290077
533180,-6.31077694235589,-3.280019196209072,0.6081339519154175,-12.91281639212535,58.812374447569304,77.47207713941341
533200,-3.4166666666666665,-4.99359722146219,0.3838185317612324,-8.003053435114504,88.12748091603054,136.15801526717559
533220,-1.0457393483709274,-7.039418257756185,-0.5603936283130184,-3.2358376858175975,89.54680594616312,193.62394535958214
533240,0.7107142857142856,-9.1181649656873,0.009267653067206338,0.6717557251908395,53.11297709923664,246.98473282442745
533260,1.7042606516290726,-11.594105039848992,0.8816517337894862,3.9895540377661707,23.816793893129773,296.186420249096
533280,1.5125,-13.641116299832404,0.7381360073366852,-2.2145038167938926,16.784732824427483,342.84809160305343
533300,1.9285714285714284,-15.091060187274078,-0.5325354894597674,-2.030534351145038,12.13740458015267,384.96183206106866
533320,2.1547619047619047,-17.107037901083007,-1.344402662783565,3.7709923664122136,6.946564885496183,426.22900763358774
533340,2.0244047619047616,-20.21748316931565,-1.6251770443386941,11.447328244274809,11.977099236641221,467.53129770992365
533360,1.8596491228070173,-22.722484856532937,-1.4991364139226389,15.57010847730012,25.58537565287264,499.0164724789072
533380,2.7285714285714286,-24.945415156785053,-1.3620987793261774,17.111450381679386,33.677862595419846,500.2748091603053
533400,2.5488721804511276,-25.01278856467134,-1.1307820870829006,11.2342306147047,40.91281639212535,500.2748091603053
533420,3.6071428571428568,-25.0139877216754,-1.1915892782430317,7.9015267175572514,47.04961832061068,500.2748091603053
533440,3.905952380952381,-25.01776010690002,-1.657724249757048,5.638167938931297,40.75648854961832,500.2748091603053
533460,4.614035087719299,-24.999213334855146,-2.4883050687021155,3.757332261952591,17.377259943752513,496.8903173965448
533480,5.533333333333333,-24.992603579112064,-3.1492806430108127,8.345038167938931,-26.186259541984732,474.64427480916027
533500,5.932330827067669,-24.995655399825612,-2.8440985716556604,21.630373644033746,-70.83648051426276,450.7818400964242
533520,6.75,-25.005038235038022,-1.9058150504150462,44.3206106870229,-117.3206106870229,413.8740458015267
533540,6.458646616541353,-25.007447527615593,-1.664885792657575,79.02049015668943,-157.7854560064283,370.7360385697067
533560,3.303571428571428,-25.00578272899637,-1.8313656545799275,119.47786259541985,-119.45648854961833,324.1160305343511
533580,2.0858395989974934,-25.016695114188508,-0.7401271353664768,129.92928887103253,-32.48212133386902,283.64081960626754
533600,4.4488095238095235,-25.0379920014276,1.3895615885428765,121.20229007633587,55.61832061068702,255.27175572519084
533620,7.593984962406014,-24.413719756275217,2.4372895146489317,95.47448774608276,175.3877059059863,232.5022097227802
533640,15.961904761904762,-20.90795160531864,3.0843171583698177,41.526717557251914,295.02900763358775,188.66259541984732
533660,24.07769423558897,-14.006919246038766,6.8428440712195755,2.485335476094817,259.4343109682603,124.13901165126556
533680,24.119047619047617,-9.801209121342685,9.45826153185886,0.39770992366412194,83.62595419847327,21.694656488549626
533700,23.848370927318296,-10.18054251123988,8.479108448020817,-16.26998794696665,-75.79831257533145,-91.35476094817196
533720,20.023809523809526,-10.714283649294238,5.765714327014115,-38.778625954198475,-168.31297709923663,-170.34351145038167
533740,13.428571428571427,-13.37996921556595,3.0571625204505857,-61.10687022900763,-187.77862595419847,-221.58778625954199
533760,8.63408521303258,-18.128118148451115,0.8904451558279702,-85.9485737243873,-154.87424668541584,-258.4395339493772
533780,6.238690476190476,-22.917218781573578,-0.3263146137267098,-103.41374045801525,-110.93129770992365,-298.96641221374045
533800,4.2863408521303255,-24.97000879363337,-0.8431282460481061,-112.76335877862594,-73.33869023704298,-348.5198875050221
533820,2.8476190476190477,-25.012545305052587,-1.1551080489581946,-119.35572519083969,-29.535877862595417,-390.96183206106866
533840,2.973684210526316,-25.006529039633993,-1.7567345908177425,-116.92486942547207,0.24989955805544461,-429.1699477701888
533860,3.1416666666666666,-24.998125212880545,-2.597117266162373,-102.73969465648854,13.974809160305341,-452.79999999999995
533880,3.1159147869674184,-24.98950406117104,-3.459232437113145,-87.38449176376055,20.213740458015266,-467.19003615910003
533900,2.880952380952381,-24.98455423659961,-3.9542148942558017,-79.09312977099236,14.99083969465649,-469.3068702290076
533920,2.3703007518796992,-24.982977171060337,-4.111921448183112,-76.9385295299317,9.98071514664524,-462.5761349939734
533940,2.2886904761904763,-24.985102043704856,-3.89943418373124,-77.1145038167939,6.213740458015267,-449.9045801526717
533960,2.5068922305764407,-24.98796477003177,-3.613161551039733,-72.3157894736842,-5.478505423865005,-429.8899156287666
