4980,-0.44401153688417727,-9.830120481927711,0.6496782106069371,2.0564885496183205,1.082442748091603,-0.4244274809160305
5000,-0.46536812182235593,-9.816867469879519,0.6701298716944141,2.082442748091603,1.384732824427481,-0.12061068702290076
5020,-0.48141944267994313,-9.772289156626506,0.6571951468077518,1.911450381679389,1.7984732824427478,0.15267175572519084
5040,-0.4652191120532238,-9.76867469879518,0.6141760006443417,1.883969465648855,2.119083969465649,0.24427480916030533
5060,-0.4327009926660804,-9.748192771084337,0.6721841527838037,1.7755725190839695,2.0763358778625953,0.06717557251908397
5080,-0.44186373101071985,-9.773493975903616,0.6829900658815358,2.117557251908397,1.5694656488549619,0.24427480916030533
5100,-0.4415248377629247,-9.820481927710844,0.6698914388538197,1.9099236641221373,1.7221374045801525,0.6076335877862595
5120,-0.46427112882515537,-9.832530120481927,0.6451189017644421,1.7633587786259541,2.248854961832061,0.5099236641221374
5140,-0.4319992556108703,-9.843373493975903,0.6471771354132515,1.4473282442748092,3.3175572519083967,-0.06412213740458014
5160,-0.44661225214254247,-9.881927710843375,0.6949423129976159,1.3633587786259542,3.480916030534351,-0.030534351145038167
5180,-0.42964449969231416,-9.825301204819278,0.6626297783302565,1.5343511450381677,3.233587786259542,-0.3175572519083969
5200,-0.43367479086858945,-9.767469879518073,0.6745748431467811,1.6610687022900763,2.8458015267175574,-0.5389312977099237
5220,-0.3830956548636587,-9.674698795180724,0.706211908929589,1.4015267175572519,2.462595419847328,-0.22748091603053433
5240,-0.4328403935280596,-9.67710843373494,0.7293284039352805,1.1374045801526718,2.2106870229007636,0.10687022900763359
5260,-0.4540212932235176,-9.739759036144578,0.691444974836997,0.6259541984732824,3.1740458015267174,0.00152671755725191
5280,-0.430510161835222,-9.85301204819277,0.6674003397135904,0.12213740458015268,3.1419847328244273,0.14198473282442747
5300,-0.4285001792419725,-9.83855421686747,0.6447611922686102,0.1984732824427481,2.8702290076335877,0.5648854961832062
5320,-0.4169356443586852,-9.790361445783134,0.6589312612054916,0.6473282442748092,2.048854961832061,0.38167938931297707
5340,-0.412582379168853,-9.761445783132531,0.6469829666488315,1.416793893129771,2.235114503816794,-0.24427480916030533
5360,-0.4142680969998238,-9.8,0.677952204779522,1.120610687022901,2.949618320610687,-0.9190839694656489
5380,-0.39731368228638986,-9.831325301204819,0.6754017082514352,0.7022900763358778,3.7954198473282443,-0.9832061068702289
5400,-0.38858191059838365,-9.7855421686747,0.6419810572012219,0.9007633587786259,3.6366412213740458,-0.8854961832061068
5420,-0.39567959440430023,-9.759036144578314,0.673004414991662,0.916030534351145,3.0351145038167937,-0.7786259541984732
5440,-0.40986635702465324,-9.77831325301205,0.6636224730940561,0.7389312977099236,3.4900763358778626,-0.665648854961832
5460,-0.3762033435210696,-9.775903614457832,0.6990001286733059,1.1236641221374044,3.1969465648854962,-0.8244274809160305
5480,-0.3710102311627701,-9.802409638554218,0.7156148642163895,1.0625954198473282,3.166412213740458,-1.4900763358778626
5500,-0.3776478347575455,-9.840963855421686,0.7275860021570992,0.833587786259542,3.32824427480916,-1.4015267175572519
5520,-0.3674787426592968,-9.86987951807229,0.7631985969504025,0.3267175572519084,3.566412213740458,-1.0625954198473282
5540,-0.3667166272472007,-9.872289156626506,0.8370004996058054,0.03358778625954199,4.161832061068702,-1.1145038167938932
5560,-0.28293355403415477,-9.920481927710844,0.8337817164927225,-0.250381679389313,4.436641221374045,-1.3099236641221375
5580,-0.23398061800245676,-9.966265060240964,0.9213874252276436,-1.0412213740458014,4.012213740458015,-2.332824427480916
5600,-0.2522137344498482,-9.992771084337349,0.9763316611540223,-2.0061068702290075,4.351145038167939,-3.3374045801526715
5620,-0.19577933199221673,-10.089156626506025,1.0471958885580175,-3.2519083969465647,4.961832061068702,-3.969465648854962
5640,-0.13564162803455743,-10.096385542168676,1.1013564162803453,-4.989312977099236,5.7282442748091595,-5.691603053435115
5660,-0.08952489719473262,-10.11566265060241,1.1699428680195663,-6.415267175572518,6.803053435114504,-7.114503816793893
5680,-0.07248070373685522,-10.10120481927711,1.22215337846594,-7.654961832061069,8.494656488549618,-9.432061068702291
5700,-0.009846404917741143,-10.081927710843374,1.3143841783348915,-9.914503816793893,9.841221374045801,-11.62442748091603
5720,0.03757455579743231,-10.057831325301205,1.3186718734896448,-11.648854961832061,10.861068702290076,-13.709923664122137
5740,0.05454732782602407,-10.043373493975905,1.3637402410074542,-13.932824427480915,10.827480916030535,-15.108396946564884
5760,0.05399287954164998,-9.985542168674698,1.36612673787125,-15.899236641221373,11.117557251908398,-16.85496183206107
5780,0.10424717711820328,-9.963855421686748,1.4132432425145323,-17.172519083969465,11.676335877862595,-18.367938931297708
5800,0.18098720822123182,-9.944578313253013,1.487475842203502,-18.18320610687023,11.146564885496183,-19.711450381679388
5820,0.18603088056082517,-9.91566265060241,1.544568262622963,-18.606106870229006,10.795419847328244,-21.297709923664122
5840,0.2457367573627032,-9.895180722891567,1.5832569181406586,-19.764885496183204,11.325190839694656,-22.902290076335877
5860,0.3141521762912636,-9.942168674698795,1.7111441925228017,-20.430534351145038,11.033587786259542,-24.500763358778624
5880,0.3267741212109426,-9.97710843373494,1.7479227349783666,-22.47480916030534,11.980152671755723,-26.26564885496183
5900,0.391914767215189,-9.913253012048193,1.7782237094707054,-24.603053435114504,13.702290076335878,-27.93587786259542
5920,0.4560311324002425,-9.744578313253012,1.810915879152188,-26.19236641221374,15.325190839694656,-30.540458015267173
5940,0.553201134275557,-9.55421686746988,1.8373251315143873,-27.213740458015266,16.633587786259543,-33.09007633587786
5960,0.6862155149946852,-9.386746987951808,1.853852130564339,-27.285496183206106,16.401526717557253,-35.325190839694656
5980,0.7803251516500673,-9.286746987951808,1.8410062722930232,-27.454961832061066,15.804580152671756,-38.041221374045804
6000,0.8518462554203559,-9.22409638554217,1.7938624898267488,-27.195419847328242,14.406106870229006,-40.28549618320611
6020,0.8840249078936053,-9.251807228915663,1.7697311794924924,-26.74656488549618,14.213740458015266,-42.54045801526717
6040,0.8783460437662487,-9.244578313253013,1.8043117776575757,-26.109923664122135,16.2793893129771,-44.210687022900764
6060,0.9898578415250844,-9.237349397590362,1.7722442787276065,-24.92977099236641,21.189312977099238,-44.70076335877862
6080,1.1634414584932786,-9.185542168674699,1.6824132044626863,-23.731297709923663,25.056488549618322,-43.5206106870229
6100,1.4442904533413554,-9.153012048192771,1.7046047145142056,-21.792366412213738,24.091603053435115,-40.796946564885495
6120,1.5484666392798472,-9.120481927710843,1.6785629526548207,-19.76641221374046,21.253435114503816,-36.7618320610687
6140,1.5243871482042846,-9.132530120481928,1.6395180332798618,-17.467175572519086,20.024427480916028,-31.174045801526717
6160,1.5623971165706148,-9.148192771084338,1.6153284097866747,-15.13740458015267,20.764885496183204,-24.833587786259542
6180,1.7189386913288016,-9.128915662650602,1.5744772797533786,-12.699236641221374,20.198473282442748,-18.76946564885496
6200,1.9017636388971544,-9.112048192771086,1.540506173134838,-9.1618320610687,15.972519083969464,-13.69618320610687
6220,1.9505593904178142,-9.137349397590361,1.513827739429155,-5.270229007633588,8.949618320610686,-10.781679389312977
6240,1.9858138970956605,-9.104819277108435,1.6194275753147576,-1.1145038167938932,1.4396946564885496,-9.035114503816793
6260,1.8676144433749395,-9.13012048192771,1.6789429031852983,2.5587786259541985,-2.8183206106870227,-8.7206106870229
6280,1.7636285711646849,-9.16144578313253,1.725220857145496,5.575572519083969,-3.181679389312977,-8.989312977099237
6300,1.6194553809105605,-9.185542168674699,1.807614970000418,7.883969465648855,-0.8366412213740457,-8.470229007633588
6320,1.6484978008223274,-9.166265060240963,1.873991212467967,9.795419847328244,2.5038167938931295,-6.998473282442748
6340,1.7255133350692469,-9.16144578313253,1.9613162952207361,12.134351145038167,3.355725190839695,-4.687022900763358
6360,1.7814383220312504,-9.178313253012048,2.0607570453511164,13.795419847328244,1.398473282442748,-2.134351145038168
6380,1.7770993984938854,-9.127710843373494,2.1536575774436324,15.490076335877863,-1.1450381679389312,0.6656488549618321
6400,1.837994915367901,-9.10120481927711,2.3173343365606063,16.82442748091603,-3.905343511450382,4.241221374045802
6420,1.848088570374173,-9.096385542168674,2.3791381619153054,16.58320610687023,-5.673282442748091,7.3984732824427475
6440,1.7771699594240231,-9.120481927710845,2.4060378242152836,17.172519083969465,-6.595419847328244,10.775572519083969
6460,1.806433527616831,-9.359036144578313,2.474792807580975,16.821374045801527,-6.9435114503816795,13.978625954198472
6480,1.8461805569299639,-9.467469879518072,2.5315381944307003,15.184732824427481,-5.508396946564885,17.181679389312976
6500,1.9370048078382063,-9.467469879518072,2.566344237635904,13.740458015267174,-5.508396946564885,20.754198473282443
6520,1.9754937873969343,-9.407228915662651,2.665959347840316,11.636641221374045,-6.1740458015267174,23.132824427480916
6540,1.959090092138233,-9.402409638554216,2.6970757657452844,10.036641221374046,-5.462595419847328,24.64732824427481
6560,1.9672656945435691,-9.484337349397592,2.7184225811498024,8.180152671755724,-2.6717557251908395,24.00916030534351
6580,1.9652228695661702,-9.522891566265061,2.7136811046376716,5.920610687022901,1.099236641221374,22.12824427480916
6600,1.9955282153941807,-9.513253012048194,2.6586161464174864,3.9083969465648853,4.644274809160305,18.793893129770993
6620,2.0057148043084387,-9.489156626506025,2.5108952329092964,2.2045801526717557,7.877862595419846,14.40916030534351
6640,2.0219300502537236,-9.510843373493977,2.444066413783177,0.7755725190839693,9.749618320610688,10.619847328244274
6660,2.0326475671423103,-9.546987951807228,2.2891973338523863,-0.3816793893129771,10.897709923664122,7.502290076335877
6680,2.067977080662559,-9.544578313253012,2.253129753002898,-1.4931297709923663,11.227480916030533,5.111450381679389
6700,2.069109210708304,-9.455421686746988,2.217404145988155,-1.9206106870229007,11.645801526717557,3.3190839694656487
6720,2.065219467726205,-9.378313253012049,2.143633519608452,-1.9450381679389313,11.645801526717557,2.210687022900763
6740,2.072636253299512,-9.3855421686747,2.0447498279431953,-1.7557251908396947,10.267175572519083,1.4198473282442747
6760,2.0597172927572416,-9.35542168674699,1.9734504461200464,-1.6030534351145036,8.725190839694655,1.381679389312977
6780,2.005610540495004,-9.313253012048193,1.962086751737907,-1.0763358778625953,8.030534351145038,1.381679389312977
6800,2.0291193772189047,-9.307228915662652,1.9380421395611442,-0.648854961832061,7.9541984732824424,1.0916030534351144
6820,2.0530484243600884,-9.33132530120482,1.9258980871849705,0.030534351145038163,7.267175572519084,0.7633587786259541
6840,2.0236509051332385,-9.367469879518072,1.9261920623772388,0.5801526717557252,6.122137404580153,-0.6183206106870229
6860,1.9938955616773377,-9.397590361445783,1.896727711049893,0.6946564885496183,6.229007633587786,-1.1984732824427482
6880,1.9828897775741643,-9.43975903614458,1.9444568165099727,1.1603053435114503,6.603053435114504,-2.1297709923664123
6900,1.9948507157316395,-9.421686746987952,1.9681467309379217,1.8244274809160304,6.595419847328245,-2.9083969465648853
6920,1.9830030766286537,-9.391566265060241,2.0039794930432375,2.4732824427480917,5.961832061068702,-3.6946564885496183
6940,2.0065692799624224,-9.367469879518072,2.003743831009899,3.091603053435114,4.816793893129771,-3.961832061068702
6960,1.9888308071086178,-9.349397590361447,2.033683120500342,3.427480916030534,2.83206106870229,-3.679389312977099
6980,1.99543944056541,-9.367469879518072,2.081236081784822,3.610687022900763,0.8015267175572519,-3.1374045801526718
7000,1.949320988727289,-9.433734939759036,2.1650305996365367,3.67175572519084,-0.3740458015267175,-3.32824427480916
7020,1.8955713436114794,-9.391566265060241,2.1893776198972184,3.83206106870229,-0.5114503816793893,-3.633587786259542
7040,1.8900964177822033,-9.397590361445783,2.2310990358221776,3.763358778625954,-0.32061068702290074,-4.541984732824427
7060,1.8899149958784958,-9.373493975903616,2.2370532309935958,2.9770992366412212,-0.6793893129770991,-4.931297709923664
7080,1.8367684172489236,-9.397590361445783,2.2554418396370344,2.427480916030534,-0.4198473282442748,-5.091603053435114
7100,1.8548044793914182,-9.41566265060241,2.2552614790156094,1.5038167938931297,-0.12213740458015268,-5.198473282442748
7120,1.8250462676050239,-9.421686746987952,2.2496066801810928,0.9847328244274809,0.3893129770992366,-4.870229007633588
7140,1.7893377042100722,-9.43975903614458,2.2321066229578994,0.549618320610687,0.9236641221374046,-4.450381679389313
7160,1.794809761708855,-9.409638554216867,2.2141947595257685,0.45038167938931295,1.2290076335877862,-3.9389312977099236
7180,1.7767736995663599,-9.391566265060241,2.2143751201471935,0.11450381679389313,1.900763358778626,-3.442748091603053
7200,1.7639149739644508,-9.367469879518072,2.143075135974641,-0.1068702290076336,2.916030534351145,-2.946564885496183
7220,1.8120485713907095,-9.330120481927711,2.112831895238474,0.2045801526717557,2.6900763358778623,-2.3633587786259542
7240,1.8353781374587728,-9.318072289156627,2.0768843138635074,0.24732824427480915,1.566412213740458,-1.2610687022900762
7260,1.8257841456244508,-9.320481927710844,2.0674564442580414,0.6992366412213741,0.4183206106870229,0.2473282442748091
7280,1.856519741026471,-9.325301204819278,2.040958612113545,1.1358778625954198,-0.332824427480916,1.1847328244274808
7300,1.8826837912881116,-9.325301204819278,2.038316019229976,1.4900763358778626,-0.6503816793893129,1.7801526717557252
7320,1.8492126690945365,-9.33975903614458,2.0100793018804834,1.700763358778626,-0.10076335877862597,1.9389312977099236
7340,1.892451317117284,-9.380722891566267,2.0072659630193033,1.9358778625954196,0.2748091603053435,1.6061068702290076
7360,1.9003091085039518,-9.39277108433735,2.0667111946292462,2.213740458015267,0.20763358778625954,1.7282442748091602
7380,1.9054752585556132,-9.39277108433735,2.10713572360492,2.482442748091603,0.6961832061068702,1.1908396946564885
7400,1.9126409217942233,-9.390361445783133,2.1118259717344388,2.683969465648855,1.5267175572519083,0.9374045801526717
7420,1.950397329744937,-9.375903614457833,2.0924007886073124,2.595419847328244,1.3832061068702288,-0.2595419847328244
7440,1.917235987244649,-9.39277108433735,2.0927324020323153,2.3419847328244274,1.251908396946565,-1.2671755725190839
7460,1.89152312536962,-9.383132530120482,2.1501323877939225,1.8229007633587786,1.648854961832061,-1.43206106870229
7480,1.8838070295093268,-9.361445783132531,2.11449526303824,1.66412213740458,1.7312977099236642,-1.4931297709923663
7500,1.865456311511706,-9.4,2.145631151170597,1.7770992366412213,1.4259541984732824,-1.7862595419847327
7520,1.8774591272943848,-9.433734939759036,2.1217015992032464,1.6519083969465647,1.3221374045801526,-1.731297709923664
