512480,0.6305686126740165,-10.106024096385543,-1.8110675908886449,-24.995419847328243,19.972519083969466,-10.180152671755724
512500,0.8571997074532363,-11.797590361445785,-1.7919053304078656,-21.099236641221374,32.778625954198475,20.210687022900764
512520,1.4186386869058363,-12.356626506024098,-1.6832340059166773,-11.941984732824427,46.451908396946564,53.55419847328244
512540,1.7410476393553989,-11.462650602409639,-1.6436009525840303,-1.099236641221374,61.343511450381676,81.00152671755725
512560,1.8678631276287174,-10.219277108433737,-1.5282024408000967,6.879389312977098,73.6,103.09618320610687
512580,2.072048102131841,-10.744578313253012,-1.6350061953070327,6.2748091603053435,83.65496183206108,120.0824427480916
512600,2.433401811855533,-11.619277108433735,-1.6124292562137934,7.374045801526718,83.88091603053435,130.07022900763357
512620,2.5840435654273546,-11.803212851405624,-1.4147293245431625,13.012722646310433,70.36132315521628,134.7531806615776
512640,2.618810694948864,-11.409638554216867,-1.1952357259971076,18.43206106870229,51.998473282442745,135.793893129771
512660,2.7316245713351783,-10.940963855421687,-1.2308876742847803,19.329770992366413,33.33587786259542,134.61068702290075
512680,2.7761988574521776,-10.602409638554217,-1.1968096076221408,17.355725190839692,16.248854961832063,129.85954198473283
512700,2.4993174807590957,-10.266265060240965,-1.167850317664734,14.148091603053436,5.700763358778627,122.85343511450381
512720,1.7814969793898408,-9.771084337349398,-1.1451959221748507,9.082442748091603,12.926717557251909,114.9648854961832
512740,1.5386516425810086,-9.266265060240965,-1.2344341354734292,5.013740458015267,37.163358778625955,104.39389312977099
512760,1.3785204956268573,-8.930120481927712,-1.5542613954324591,-6.868702290076335,67.79389312977099,100.0381679389313
512780,1.5236476926030862,-8.820481927710844,-1.6938079054974593,-19.50687022900763,100.14809160305343,96.40458015267174
512800,1.525085730095952,-9.201204819277109,-1.8116794287295308,-29.195419847328242,128.09618320610684,93.09160305343511
512820,1.8122087676487657,-9.675903614457832,-1.9074078019622018,-36.14809160305343,151.7618320610687,95.13893129770992
512840,2.6918759644402743,-10.219277108433735,-1.8650139977396407,-42.97709923664122,159.5145038167939,101.05343511450381
512860,2.908020012686052,-10.710843373493976,-1.9326516286982889,-46.90076335877862,158.36335877862595,111.1618320610687
512880,3.515249163551803,-10.845783132530121,-1.9399143963974228,-51.84274809160305,147.9297709923664,120.7206106870229
512900,3.5675593370095005,-10.795180722891567,-2.0154374981319996,-56.638167938931296,135.38015267175572,133.7389312977099
512920,3.6370139520758196,-10.772289156626506,-2.1899415680921868,-61.181679389312976,130.41221374045801,141.82290076335877
512940,3.9150446687976066,-11.063855421686746,-2.5355790181165476,-65.14198473282443,137.41374045801524,145.60763358778624
512960,4.390716837667926,-11.609638554216868,-3.014145263614774,-70.45343511450382,145.7297709923664,141.0534351145038
512980,4.921181146371881,-12.055421686746989,-3.508735620987528,-75.01374045801526,150.21679389312976,132.10839694656488
513000,5.208492489821586,-12.412048192771085,-3.943751591564882,-75.74809160305344,147.6503816793893,112.12977099236642
513020,5.418454281938415,-12.767469879518073,-4.25537501900986,-69.2412213740458,137.08091603053435,81.59541984732824
513040,5.883824268175593,-13.266265060240965,-3.931457290300803,-45.09007633587787,113.45648854961831,49.099236641221374
513060,5.980476392980323,-12.825301204819278,-2.9919476210726605,-3.9007633587786277,74.95114503816794,9.15114503816794
513080,5.415500331779788,-11.551807228915663,-2.0255835747463693,41.523664122137404,33.06106870229008,-27.367938931297708
513100,5.151566981377976,-10.378848728246318,-1.3068066751047849,84.37489397794741,-15.104325699745544,-56.57336726039016
513120,5.250703845278123,-9.922891566265061,-1.5191737051194478,114.32977099236642,-71.75267175572519,-79.06564885496184
513140,5.016017044308191,-10.356626506024096,-2.564445884728796,121.07480916030534,-126.9648854961832,-98.86412213740458
513160,5.1196610115236325,-11.053012048192771,-3.134529943448569,110.80305343511449,-173.01679389312977,-117.35267175572518
513180,4.600103672937354,-12.134939759036145,-3.7912391319674685,85.07786259541984,-209.12977099236642,-128.54961832061068
513200,3.9977227176880703,-13.228915662650603,-4.170929608129262,54.76030534351145,-240.69312977099236,-135.74045801526717
513220,3.143700546755422,-14.525301204819277,-3.9647703388008875,27.309923664122138,-266.7480916030534,-142.406106870229
513240,2.6614507223976394,-14.221686746987952,-3.5528049834144526,3.914503816793893,-297.0412213740458,-149.0229007633588
513260,1.7340930852411027,-13.23855421686747,-2.924483787995268,-9.11145038167939,-333.4748091603053,-155.70076335877863
513280,0.5008954067301244,-12.142168674698796,-2.528818477876825,-10.958778625954197,-348.5862595419847,-160.91603053435114
513300,-0.19806367039715989,-11.298795180722893,-2.295638410915076,-9.291603053435114,-308.61679389312974,-170.9679389312977
513320,-0.18975153546033807,-10.527710843373494,-2.12191200845492,-7.47175572519084,-234.3328244274809,-182.5709923664122
513340,-0.44484277906116443,-10.14698795180723,-1.7741230007808169,-1.9206106870229007,-152.60763358778624,-191.3587786259542
513360,-0.535006453456777,-9.696385542168676,-1.5303642211797177,4.580152671755726,-76.9587786259542,-195.3801526717557
513380,-0.2607518938295499,-9.465060240963856,-1.4926305762997998,9.316030534351144,-18.735877862595416,-192.0916030534351
513400,0.49369360252729755,-9.040963855421687,-1.5763655074538443,10.61679389312977,14.80916030534351,-182.43358778625955
513420,1.1302140009751178,-8.74698795180723,-1.4398735685811797,9.31297709923664,21.294656488549617,-166.91603053435114
513440,1.4743502700791309,-8.580722891566266,-1.3837911217484105,2.5862595419847323,10.204580152671756,-144.4763358778626
513460,1.5797915331817363,-8.575903614457832,-1.3110360105699126,-7.013740458015267,-6.497709923664123,-116.27786259541985
513480,1.543720556228944,-8.949397590361446,-1.244008634133718,-19.331297709923664,-17.795419847328244,-88.17404580152672
513500,1.4510491004829524,-8.83132530120482,-1.3454628719572104,-30.53740458015267,-21.551145038167938,-62.11603053435115
513520,1.1387647810089905,-8.380722891566265,-1.4090066954291374,-36.51297709923664,-15.758778625954196,-42.390839694656485
513540,0.9268485084939584,-8.106024096385543,-1.373554199370654,-38.436641221374046,-0.5557251908396941,-28.720610687022898
513560,0.6072264259517823,-8.812048192771085,-1.4227389309261844,-38.311450381679386,19.508396946564886,-15.612213740458014
513580,0.4061564583644906,-10.855421686746988,-1.6683472788693592,-37.990839694656486,42.82137404580153,1.6396946564885502
513600,0.8024818573793797,-12.221686746987952,-1.616358151907127,-27.254961832061067,61.14809160305343,25.69618320610687
513620,1.3358307026440213,-12.000000000000002,-1.274072592740726,-8.563358778625954,72.38625954198474,54.55419847328244
513640,2.105927244338102,-10.557831325301205,-0.7984402248243334,7.8305343511450385,80.67328244274809,81.38931297709924
513660,2.3055901524018565,-10.693975903614458,-1.0873416158097329,13.934351145038168,89.3328244274809,106.1969465648855
513680,2.5811665821369667,-11.067469879518073,-1.284144999154703,18.764885496183204,89.76641221374047,124.70076335877862
513700,2.9179414244461954,-11.259036144578314,-1.2506079856730332,22.206106870229007,74.09312977099236,135.32213740458013
513720,3.0162619136824125,-11.133734939759035,-1.055162619136824,26.09618320610687,46.32671755725191,140.75419847328243
513740,2.883168223625142,-10.934939759036146,-1.0704983489029178,27.564885496183205,16.39389312977099,141.41679389312975
513760,2.328538517347347,-10.779518072289157,-1.258999670887759,24.73587786259542,-1.006106870229008,136.4091603053435
513780,1.7698231611147548,-10.50120481927711,-1.4950791839920998,19.92824427480916,-3.3160305343511447,128.34198473282441
513800,1.2502603727005386,-10.137349397590361,-1.6589311751555766,14.094656488549619,10.471755725190839,120.53740458015267
513820,1.2631248349634343,-9.909638554216869,-1.6923931531115388,7.987786259541984,34.006106870229004,116.95725190839694
513840,1.5016932041735584,-9.98433734939759,-1.6007312177560213,0.7526717557251907,59.664122137404576,115.99694656488549
513860,1.8403380545479588,-9.985542168674698,-1.427927190069289,-4.14351145038168,80.66412213740458,118.38015267175572
513880,2.1237566432685475,-10.039759036144579,-1.473618518813638,-9.830534351145037,97.16030534351144,122.55877862595419
513900,2.4042096650920106,-10.180722891566266,-1.6645182871271105,-13.787786259541985,109.62137404580153,130.00763358778624
513920,2.596069997131096,-10.368674698795182,-1.833103557114168,-17.097709923664123,119.20610687022901,134.89160305343512
513940,3.292349766744496,-10.703614457831325,-1.825780640524588,-19.54503816793893,116.5969465648855,140.5206106870229
513960,3.571271386917533,-10.879518072289157,-1.7285698567263181,-21.24885496183206,103.77557251908397,140.2351145038168
513980,3.6280799630880285,-10.619277108433735,-1.739852228202309,-20.786259541984734,91.88091603053435,136.84732824427482
514000,3.705199330898809,-10.286746987951807,-1.6715758028327974,-19.43206106870229,81.14198473282443,128.3969465648855
514020,3.6925035264689248,-9.93132530120482,-1.6333536066932606,-15.677862595419846,73.18473282442747,115.39236641221373
514040,3.6913157508116083,-9.653012048192771,-1.473817919412878,-8.9206106870229,67.81526717557252,100.22137404580153
514060,3.588450822158174,-9.50120481927711,-1.3704083177453912,-3.531297709923664,67.05496183206107,78.34809160305343
514080,3.4505513877757372,-9.530120481927712,-1.3797436091158524,4.045801526717557,73.95419847328245,52.80916030534351
514100,3.462110759664137,-9.63855421686747,-1.5227163456918793,8.82442748091603,83.49618320610686,25.083969465648853
514120,3.5477591081970403,-10.156626506024097,-1.8092871148914942,10.51908396946565,82.80916030534351,-2.0763358778625953
514140,3.410846522920857,-10.975903614457831,-2.0341084652292087,14.198473282442748,75.55725190839695,-25.908396946564885
514160,3.7183057368388233,-11.891566265060241,-1.9657544859398166,18.30534351145038,62.01526717557252,-47.93893129770992
514180,3.8671620502895205,-12.409638554216867,-1.8839097157409903,20.732824427480914,42.36641221374045,-68.25954198473282
514200,3.748593872683873,-12.337349397590362,-1.763676414917315,22.534351145038165,21.725190839694655,-85.26717557251908
514220,3.4321194960251535,-11.686746987951809,-1.8081307187697753,23.19083969465649,2.7022900763358777,-98.22900763358778
514240,2.976641521160563,-11.289156626506024,-1.720242605687796,22.641221374045802,-10.80916030534351,-108.65648854961832
514260,2.4960140245298477,-10.614457831325302,-1.4892458545310128,24.641221374045802,-19.908396946564885,-118.09160305343511
514280,1.8658762350959397,-9.927710843373495,-0.7210397147319118,28.671755725190838,-27.725190839694655,-124.27480916030534
514300,1.304305886106742,-9.265060240963855,-0.26304305886106744,31.78625954198473,-36.12213740458015,-124.85496183206106
514320,1.3197762266228914,-9.228915662650603,0.12965938059091395,33.770992366412216,-43.541984732824424,-124.50381679389312
514340,1.9824265421994804,-10.048192771084338,0.09922335362562423,31.64885496183206,-59.664122137404576,-119.58778625954199
514360,2.7022484211705047,-11.156626506024097,-0.4555939127831336,22.396946564885496,-81.49618320610686,-113.17557251908397
514380,2.6711786652660034,-12.144578313253012,-0.9790927390336124,9.114503816793892,-104.18320610687023,-107.32824427480915
514400,2.3582653209148394,-13.409638554216869,-1.3926302722567674,-5.236641221374046,-129.16030534351145,-101.31297709923663
514420,1.4220078279033828,-14.060240963855422,-1.6213629354218908,-20.793893129770993,-142.50381679389312,-100.18320610687023
514440,0.745183657193661,-14.168674698795181,-1.5550708841909842,-31.099236641221374,-140.0,-104.25954198473282
514460,0.08949047722881184,-13.795180722891567,-1.2747044285818119,-35.74045801526717,-118.51908396946564,-110.42748091603053
514480,-0.19286367404567628,-12.783132530120483,-1.1171189823071623,-36.38167938931298,-80.21374045801527,-116.32061068702289
514500,-0.13950555604221562,-12.036144578313253,-0.986700182534816,-34.48854961832061,-39.083969465648856,-119.37404580152672
514520,0.08087401242664032,-11.409638554216867,-0.9412849306004568,-31.61832061068702,-4.702290076335878,-118.8854961832061
514540,0.5605061983761463,-10.72289156626506,-1.1008431572218567,-29.64885496183206,20.16793893129771,-112.51908396946564
514560,0.6172016189086771,-9.712048192771086,-1.2061720161890868,-28.819847328244272,38.94503816793893,-106.08549618320609
514580,0.6615386940938723,-8.680722891566266,-1.2173296726552243,-28.68854961832061,49.42595419847328,-96.31145038167938
514600,0.6826787200797991,-7.974698795180723,-1.1353982157722264,-30.43511450381679,53.29618320610687,-83.26717557251908
514620,0.6353248782981713,-7.562650602409638,-1.0539722964020293,-32.508396946564886,53.76793893129771,-68.02442748091603
514640,0.6224615633674728,-7.3,-1.0062246156336747,-34.67328244274809,53.6412213740458,-50.92519083969466
514660,0.6438888526523137,-7.307228915662651,-1.0135817456693803,-38.18320610687023,54.77404580152672,-31.087022900763355
514680,0.5800497116094471,-7.504819277108434,-1.1665147828303801,-45.24274809160305,59.789312977099236,-10.853435114503815
514700,0.5017528941311262,-8.04578313253012,-1.5609699098936922,-54.65801526717557,72.0793893129771,10.329770992366413
514720,0.4611836578820603,-8.730120481927711,-1.8974689794359634,-65.2320610687023,91.33893129770992,30.525190839694652
514740,0.5130270105519568,-9.257831325301206,-2.1217969367721863,-75.10076335877862,113.61679389312977,48.50534351145038
514760,0.5700393816040084,-9.909638554216867,-2.310462298577945,-85.0381679389313,135.71297709923664,65.37099236641221
514780,0.717408895943452,-10.437349397590362,-2.505983612768958,-92.86259541984732,155.54656488549617,81.11603053435114
514800,0.7709759718233569,-11.04578313253012,-2.7577097597182334,-99.61526717557251,175.63358778625954,96.58931297709924
514820,1.1016583367480808,-11.655421686746989,-2.918159440510338,-102.30534351145037,195.02595419847327,112.806106870229
514840,1.5684841441271822,-11.88433734939759,-2.8930657938222244,-101.70381679389313,209.90534351145038,127.08396946564885
514860,1.851453839125554,-11.967469879518074,-2.774466919343636,-99.17251908396946,221.1587786259542,139.71297709923664
514880,2.135254346051339,-12.03012048192771,-2.671352543460513,-94.59694656488549,226.3847328244275,150.05190839694657
514900,2.4605597386331364,-12.068674698795181,-2.5603198831006173,-89.00152671755725,223.66106870229007,158.19389312977097
514920,3.0082847997472197,-12.319277108433734,-2.3241304670450913,-81.07022900763359,209.7267175572519,163.55267175572519
514940,3.42330855841553,-12.367469879518072,-2.2985187998698695,-74.4030534351145,186.65190839694657,163.57862595419846
514960,3.3864530930727925,-12.150602409638555,-2.3148169118831086,-67.65801526717557,160.1114503816794,158.76335877862596
514980,3.141983850955122,-11.703614457831325,-2.3861817432714556,-63.00763358778625,135.51603053435113,148.7145038167939
515000,2.8877391950994227,-11.134939759036145,-2.361020249093851,-57.8381679389313,115.50229007633587,134.47480916030534
515020,2.6489763530818458,-10.737617135207497,-2.3214633085043634,-52.95674300254453,103.35708227311281,116.61068702290075
515040,2.2744942946898656,-10.462650602409639,-2.2989354191373748,-47.45648854961832,102.27175572519083,94.39999999999999
515060,2.023117539077991,-10.286746987951808,-2.2607073658669705,-42.793893129770986,113.53893129770992,71.31603053435114
515080,2.0429293846289496,-9.922891566265061,-2.2966197700367657,-37.63969465648855,129.82595419847326,48.149618320610685
515100,2.1840839438718205,-9.539759036144579,-2.321840839438718,-32.55267175572519,143.21832061068702,26.314503816793895
515120,2.192662833544529,-9.209638554216868,-2.3243075807163978,-27.50229007633588,150.75114503816795,6.570992366412214
515140,2.113784605475195,-8.766265060240965,-2.3878045127214182,-20.845801526717555,152.91603053435114,-11.40763358778626
515160,2.0725847667671555,-8.453012048192772,-2.3850115619533856,-13.593893129770992,150.82442748091603,-25.187786259541983
515180,2.067329698470199,-8.506024096385543,-2.487339963651369,-6.741984732824427,146.0091603053435,-37.0412213740458
515200,2.0013758807710738,-8.838554216867472,-2.510489949283901,-0.01526717557251911,140.61068702290078,-46.18015267175573
515220,1.912091349671688,-8.973493975903615,-2.526263770639574,6.55267175572519,135.2152671755725,-53.45954198473282
515240,1.6995047483203487,-8.867469879518072,-2.4884236189117748,12.995419847328243,131.0320610687023,-57.96030534351145
515260,1.555757505144494,-8.669879518072289,-2.3798432893371593,19.212213740458015,128.39083969465648,-58.94656488549618
515280,1.4960075994695425,-8.520481927710845,-2.2530553140899334,24.348091603053437,126.78473282442748,-56.430534351145035
515300,1.4652857720538905,-8.43132530120482,-2.140843333911015,28.668702290076336,126.85496183206106,-49.95114503816794
515320,1.4913927425387123,-8.351807228915664,-2.069675832187292,32.555725190839695,127.88396946564885,-40.52519083969465
515340,1.6332388562635416,-8.378313253012049,-1.9591895314197783,35.34961832061069,128.6473282442748,-29.32824427480916
515360,1.8087224553505634,-8.587951807228915,-1.7633253197916008,37.95725190839694,127.83206106870227,-16.17709923664122
515380,1.91061301213539,-8.75421686746988,-1.502439463454687,40.393893129770994,126.59847328244274,-3.377099236641221
515400,1.9934767854253013,-8.879518072289157,-1.1985061964256816,42.44274809160305,126.94656488549617,9.499236641221374
515420,2.2455892678087324,-8.836144578313254,-0.9438844641066587,47.13282442748092,124.19236641221374,20.974045801526717
515440,2.9991808621776945,-9.23855421686747,0.2033415247115564,55.621374045801524,115.01679389312977,32.28091603053435
515460,2.9727050243914217,-10.219277108433735,1.5750348545179906,70.58931297709924,113.83816793893129,41.77709923664122
515480,2.0299585073047486,-10.956626506024097,2.039224224450762,92.4030534351145,181.05954198473282,38.98320610687023
515500,2.076739798449555,-14.136546184738958,3.3257934485763507,30.795589482612385,340.81933842239187,-34.99236641221374
515520,7.916832241044398,-13.240963855421686,1.1803554871133655,-13.378625954198473,368.9740458015267,-97.7328244274809
515540,7.978811556595344,-11.519277108433736,-0.6619309727088105,-34.940458015267176,249.78167938931296,-87.56641221374045
515560,6.632960197956107,-11.537349397590361,-1.5746629353128945,-47.919083969465646,149.98931297709922,-69.64580152671755
515580,6.053763527835398,-10.798795180722891,-1.8510138257545445,-62.045801526717554,91.74961832061068,-58.23511450381679
515600,4.094971024985854,-9.996385542168676,-0.856425900726049,-73.84427480916031,44.06106870229007,-39.24885496183206
515620,3.0954344324603684,-9.649397590361447,-0.5821448205150798,-79.48091603053435,-6.763358778625954,-24.781679389312977
515640,2.4456745375376405,-9.720481927710843,-0.6292186501372812,-81.50076335877863,-40.141984732824426,-23.0412213740458
515660,1.635630039979364,-9.666265060240965,-0.7461182051616985,-80.98015267175572,-46.70839694656489,-20.50687022900763
515680,1.1754072728125924,-9.90843373493976,-0.5819921679662212,-79.25954198473282,-27.181679389312976,-18.43511450381679
515700,0.791382852535171,-9.980722891566266,-0.48529478090630407,-75.48702290076336,10.1206106870229,-17.72824427480916
515720,0.7094603218966686,-9.862650602409639,-0.34518984131420477,-66.59541984732824,57.213740458015266,-18.61832061068702
515740,1.0921027805423702,-9.380722891566265,-0.6466353135197095,-59.070229007633586,95.58473282442748,-10.425954198473283
515760,1.542464227472835,-8.895180722891567,-0.9582817851318712,-54.36946564885496,122.17862595419847,-4.4992366412213745
515780,1.8598361047429393,-8.285542168674699,-1.2305031229521912,-51.141984732824426,132.96335877862595,1.3358778625954197
515800,2.0343328547237074,-7.804819277108434,-1.395343328547237,-49.93129770992366,129.99083969465647,8.061068702290076
515820,2.138535142469689,-7.591566265060242,-1.5951948752342207,-51.03206106870229,118.54809160305344,16.525190839694655
515840,2.102489406825238,-7.57710843373494,-1.9710248940682522,-53.73435114503817,103.57557251908396,26.916030534351144
515860,2.066545210080254,-7.81566265060241,-2.351617833053184,-56.85190839694656,90.13587786259541,39.502290076335875
515880,2.4205796574674148,-8.802409638554218,-2.577777225146103,-57.451908396946564,77.04732824427481,51.43969465648855
515900,2.6159534075278645,-9.706024096385544,-2.753540486456231,-55.00458015267176,64.90992366412213,58.21832061068702
515920,2.29212864714676,-9.706024096385542,-2.9931593817095625,-52.0763358778626,61.207633587786255,58.548091603053436
515940,1.9580514696665732,-9.67710843373494,-3.395770990887142,-49.293129770992365,69.33893129770992,53.40763358778626
515960,1.8344827880952583,-9.696385542168676,-3.6290591135952384,-43.35419847328244,81.406106870229,41.50076335877862
515980,1.647006364576776,-9.570281124497992,-3.5998033969791012,-29.93893129770992,88.67175572519083,24.412213740458014
516000,1.636338374194709,-9.816867469879519,-3.5639824313609947,-11.87175572519084,87.25496183206107,7.025954198473283
516020,1.3988867894621897,-9.624096385542169,-3.5449412488470027,10.952671755725191,79.5236641221374,-10.46412213740458
516040,1.0722295527188532,-9.228915662650602,-3.4345318193367125,39.261068702290075,69.24580152671754,-24.63206106870229
516060,1.0357707774833531,-8.944578313253013,-3.2246434220605478,69.38015267175572,58.5618320610687,-34.04274809160305
516080,1.1805032921836904,-8.819277108433736,-2.911805032921837,96.90687022900764,47.664122137404576,-35.85343511450382
516100,1.374880871063783,-8.75421686746988,-2.694701189663019,118.50992366412214,40.45801526717557,-32.59236641221374
516120,1.3868481195483437,-8.889156626506024,-2.5852970526240546,135.46259541984733,37.34961832061069,-25.453435114503815
516140,1.4838103108794112,-9.253012048192772,-2.3005523888230797,148.0091603053435,31.1206106870229,-13.114503816793892
516160,1.8214199807787435,-10.257831325301206,-2.1634522950458828,150.52519083969466,18.96793893129771,5.676335877862595
516180,2.0234316212670187,-11.125301204819277,-2.1154724114507655,146.90687022900764,2.3847328244274806,27.17557251908397
516200,2.277842210041761,-11.587951807228917,-2.37515937448137,138.29618320610686,-18.522137404580153,47.72824427480916
516220,2.2232300579465862,-11.4,-2.172232300579466,131.05343511450383,-30.57709923664122,68.86717557251907
516240,1.6893491373754188,-11.151807228915663,-1.0264173008975637,137.09007633587785,5.438167938931297,76.59847328244275
516260,-1.3775005173034043,-16.63855421686747,7.992346433744462,45.65496183206106,259.55419847328244,10.567938931297707
516280,9.11662878462584,-15.33975903614458,7.9897860931061215,-2.241221374045802,341.08091603053435,-59.584732824427476
516300,7.968357782695627,-12.498795180722892,2.9084116602682815,-51.89618320610687,199.86564885496182,-35.26412213740458
516320,8.11249569248468,-9.178313253012048,-0.7858868616867516,-59.444274809160305,40.891603053435105,-5.697709923664122
516340,6.372190950727073,-8.956626506024097,-1.7375314333167946,-47.41068702290076,-73.75267175572519,20.674809160305344
516360,4.348419719129636,-8.978313253012049,-1.5172937210008202,-27.822900763358778,-80.2473282442748,29.32213740458015
516380,4.7419242585207915,-9.346987951807229,-0.8688478140137793,-8.644274809160304,-21.245801526717557,18.74809160305343
516400,4.243857886156307,-10.171084337349397,-1.023390959813944,-6.445801526717557,32.0763358778626,0.5526717557251906
516420,4.23881163231927,-10.77831325301205,-2.1352452591803353,-14.210687022900764,54.14656488549618,-22.81526717557252
516440,4.787611887118803,-10.96144578313253,-3.152638023633093,-30.909923664122136,54.82748091603053,-48.66564885496183
516460,5.171769684764168,-10.80963855421687,-3.8707653158952606,-49.01374045801526,32.71450381679389,-68.09160305343511
516480,5.138898043643714,-10.560240963855422,-4.408531837579294,-71.44274809160305,3.458015267175572,-79.40458015267176
516500,4.867416299104455,-10.3855421686747,-4.596293210610092,-89.6030534351145,-16.549618320610683,-87.76335877862596
516520,4.216739829172562,-10.656626506024097,-4.458834064958392,-105.51145038167938,-29.12213740458015,-95.08396946564885
516540,3.4755653809260494,-10.668674698795181,-4.183565177618784,-115.31297709923663,-25.49618320610687,-100.47328244274809
516560,3.1490253154833683,-10.457831325301207,-3.8886331102976905,-118.10687022900763,-9.740458015267176,-104.06870229007635
516580,2.8749125947990395,-10.180722891566266,-3.6418443640432283,-110.7709923664122,8.427480916030532,-105.72519083969465
516600,2.706016690356208,-9.813253012048193,-3.4972982621416575,-93.25954198473282,22.458015267175572,-105.03053435114504
516620,2.606514305540186,-9.409638554216869,-3.520112762103021,-70.45801526717557,28.923664122137403,-101.17557251908397
516640,2.4461301718365167,-9.048192771084338,-3.7208898731469366,-47.35114503816794,26.48854961832061,-93.12977099236642
516660,2.281959124798937,-8.873493975903614,-3.891867210295608,-26.778625954198475,15.893129770992367,-83.25954198473282
516680,2.1153076889671905,-8.861445783132531,-3.878295934032529,-7.801526717557252,-1.0152671755725193,-72.13740458015266
516700,2.0351665349816135,-9.108433734939759,-3.806065951064102,9.526717557251906,-20.603053435114504,-60.25190839694656
516720,1.9746046049439805,-9.337349397590362,-4.138793665097059,22.099236641221374,-51.95419847328244,-46.10687022900763
516740,2.10990662264812,-8.987951807228917,-4.5449085900360044,31.671755725190835,-100.01526717557252,-28.755725190839694
516760,2.324421172340597,-9.090361445783133,-4.029196592675787,44.38931297709924,-136.6564885496183,-12.618320610687022
516780,2.2939050042213216,-9.228915662650603,-3.647939050042213,58.87786259541984,-163.05343511450383,-0.48091603053435117
516800,1.5933963115449785,-9.367469879518072,-3.5992672964487826,70.16030534351145,-175.30534351145036,8.916030534351144
516820,0.800383243373884,-9.391566265060241,-3.758003832433739,78.82442748091603,-163.0763358778626,13.770992366412212
516840,0.4878779190354057,-9.084337349397591,-3.7489263982379732,86.33587786259542,-135.6946564885496,14.770992366412212
516860,0.38425087496987537,-8.53012048192771,-3.4383663182735082,93.12213740458014,-102.59541984732824,14.389312977099237
516880,0.5440082784607368,-8.126506024096386,-3.1304400827846077,98.86259541984732,-71.16030534351145,16.099236641221374
516900,0.95352484258172,-7.909638554216867,-3.033344772235341,103.80152671755725,-54.96946564885496,21.3206106870229
516920,1.4981827978992117,-7.993975903614459,-2.8185532565504205,112.55725190839695,-55.343511450381676,28.923664122137403
516940,2.1070368579894736,-8.379518072289157,-2.4377370352465615,124.02290076335878,-69.70992366412213,39.19847328244275
516960,2.7954789145296597,-8.9710843373494,-2.0422405034310107,137.80458015267178,-99.60305343511449,50.65648854961832
516980,3.436389292797628,-9.756626506024098,-1.8319829405470238,152.37862595419847,-139.98167938931297,61.43206106870229
517000,4.210817013536741,-10.600000000000001,-1.6611557891829865,171.53893129770992,-191.73740458015266,71.45038167938931
517020,6.295856071306237,-11.879518072289157,-0.8653395130940147,202.3053435114504,-281.6152671755725,84.36946564885496
517040,8.54663816464022,-13.93975903614458,0.4859621897821692,247.4595419847328,-436.3847328244275,95.23969465648854
517060,6.200367915015727,-15.898795180722892,1.0427582256117474,279.181679389313,-500.2595419847328,84.5618320610687
517080,0.7025401877482933,-16.127710843373496,-1.1117873066393875,270.01526717557255,-500.2595419847328,30.027480916030534
517100,-2.5823481908837227,-14.706024096385542,-3.655128899043544,221.49923664122136,-500.2595419847328,0.5465648854961831
517120,-3.106214909203285,-13.1855421686747,-3.330842612812729,105.71297709923664,-398.7175572519084,-2.3938931297709924
517140,-3.443134745618955,-10.575903614457832,-2.0322353192104767,21.227480916030537,-286.0213740458015,-9.890076335877863
517160,-4.340258171543717,-8.7855421686747,-1.144692656379801,-15.651908396946563,-191.9419847328244,-6.341984732824427
517180,-4.55255191635168,-7.539759036144579,-0.4139982903602928,-24.89770992366412,-88.68396946564886,4.415267175572519
517200,-3.2694234879438047,-7.496385542168675,0.08507518726039043,-25.786259541984734,4.763358778625957,18.418320610687022
517220,-1.838777109093451,-7.927710843373495,0.3374353901385535,-31.981679389312976,75.7648854961832,31.82595419847328
517240,-0.4413270663754049,-8.281927710843375,0.44250850875899217,-42.22290076335877,137.10229007633586,37.96030534351145
517260,0.31145049579953077,-8.845783132530121,0.15640930456581423,-44.491603053435114,195.57862595419846,49.46870229007633
517280,0.9903077391629741,-9.416867469879518,-0.862284029772582,-46.98931297709923,242.393893129771,62.08854961832061
517300,1.2420355784272403,-9.742168674698796,-1.9671822605461773,-57.26717557251908,272.381679389313,68.34809160305343
517320,1.511546493084484,-9.860240963855423,-2.9913059411213205,-73.07175572519084,289.7679389312977,69.27328244274808
517340,1.7344048727657355,-10.257831325301206,-3.7221059534895624,-90.8763358778626,296.23511450381676,66.76335877862596
517360,2.1281408864277083,-10.371084337349398,-3.985567123149991,-103.95114503816794,292.10381679389315,60.96793893129771
517380,2.706686015276843,-10.236144578313253,-3.6151620982480064,-104.18320610687023,268.2045801526717,55.73129770992366
517400,3.5212918754022473,-10.209638554216868,-2.6042605378016415,-87.48091603053435,221.4473282442748,57.06259541984733
517420,4.502447058793833,-10.137349397590363,-1.5593101848736528,-59.609160305343515,151.6030534351145,65.37099236641221
517440,5.333599743869559,-9.918072289156628,-0.8438121879148861,-24.073282442748088,58.69160305343512,77.20152671755724
517460,5.269407224509908,-9.64698795180723,-0.9205512151022419,3.0488549618320597,-30.09160305343511,88.81068702290077
517480,4.703617991614493,-9.542168674698795,-1.4422742751542401,22.51450381679389,-99.81679389312977,95.6473282442748
