147880,4.89637632244868,-8.726696258719087,2.5274773395324055,13.449578143832865,-11.529931699477702,22.60345520289273
147900,4.65301791679696,-9.259036144578314,2.4713269636891733,9.251908396946565,-7.145038167938932,10.984732824427482
147920,4.362203737955762,-9.54407102092581,2.302869190690618,2.539172358376858,1.4985938127762148,-0.04740859783045348
147940,4.314477401944257,-9.684337349397591,2.1205457021710337,-1.70381679389313,8.90916030534351,-11.561068702290076
147960,4.37471909420466,-9.736207989854154,2.0464783729677274,-3.6809963840899957,13.872237846524708,-25.2607472880675
147980,4.397068038462935,-10.065060240963856,2.022695986282037,2.6290076335877854,13.80763358778626,-35.87786259541984
148000,4.782759034239403,-11.98287888395688,2.383250103893195,7.607071112896745,3.411811972679791,-43.57091201285657
148020,4.913086932844294,-13.45722891566265,2.6133691306715567,-4.225190839694655,-8.68473282442748,-50.21908396946564
148040,4.430450076349976,-13.607482561826254,2.3698559002390067,-21.52912816392125,-12.763358778625953,-54.57613499397348
148060,3.6888451143411194,-12.297590361445785,1.9440639298089697,-39.396946564885496,-8.661068702290077,-61.17099236641221
148080,3.1954058421497282,-10.356372859860494,1.6027577210271242,-44.84853354760948,-1.6159100040176781,-71.75813579750903
148100,3.170926094424407,-9.69277108433735,1.4474574057224225,-37.896946564885496,-1.5076335877862594,-80.38931297709922
148120,3.1315284994736325,-10.46987951807229,1.4924942388147875,-38.5763358778626,-3.6259541984732824,-80.77862595419847
148140,3.492554087285356,-11.545973367152822,1.305926589452961,-40.59702691844114,-7.0301325833668145,-87.75974286862194
148160,3.39538851622583,-12.11566265060241,0.9946175434091702,-49.664122137404576,-6.6167938931297705,-93.46870229007634
148180,3.09739212085978,-11.748256182625239,0.6225348507212267,-55.11530735235034,-3.3507432703897146,-96.73684210526316
148200,2.8323444190291243,-11.222289156626506,0.40500988914304215,-54.440458015267176,3.7335877862595415,-105.13053435114503
148220,2.788064944449179,-10.50856055802156,0.44079102975350315,-51.631980715146646,10.39051828043391,-111.72519083969465
148240,2.763247197942283,-10.097590361445784,0.5128437184967676,-46.17557251908397,13.332824427480915,-117.36488549618319
148260,2.9028497941340325,-9.797717184527585,0.3494176173468802,-42.43551627159501,13.631177179590196,-119.3555644837284
148280,2.8955822145840497,-9.62289156626506,0.11390132071130238,-38.86564885496183,10.080152671755727,-116.60687022900763
148300,2.7844232214759015,-9.493975903614459,-0.09927280364333045,-37.14503816793893,5.465648854961832,-113.19083969465649
148320,2.5412060056186005,-9.265060240963855,-0.3825549171990431,-34.47328244274809,1.6946564885496183,-107.5267175572519
148340,2.355699957829805,-9.15843373493976,-0.6717712852925838,-30.754961832061067,0.18244274809160305,-99.89923664122138
148360,2.2977943471467994,-9.192136968928345,-0.7786170412158289,-25.85697067095219,-1.2599437525110486,-89.49457613499398
148380,2.2827424658566846,-9.15421686746988,-0.8799702818014239,-23.612213740458014,-0.8961832061068702,-76.09160305343511
148400,2.270144094084719,-8.906785034876348,-0.8773380324195439,-18.327842507030937,-1.4294897549216552,-60.23141824025713
148420,2.3868085796124916,-8.796987951807228,-0.8304157048437439,-10.546564885496183,-3.1984732824427478,-42.02595419847328
148440,2.496414658591513,-8.53012048192771,-0.674368908490677,-5.661068702290076,-5.622137404580152,-25.529007633587785
148460,2.417713281967693,-8.032974001268231,-0.6601420451003787,0.39132181599035754,-7.19003615910004,-11.049417436721575
148480,2.3435358701651348,-7.46987951807229,-0.7353401206064133,7.346564885496183,-9.206106870229007,2.042748091603053
148500,2.3602737561192697,-7.071655041217502,-0.6182142663832478,15.027721976697467,-10.308557653676175,13.119325030132583
148520,2.430597445132136,-7.060240963855422,-0.3100202601656071,22.080152671755723,-11.038167938931297,23.473282442748094
148540,2.5557288158009697,-7.216233354470514,-0.014279092669287903,26.93772599437525,-11.25431900361591,33.29770992366412
148560,2.6480389826766033,-7.5518072289156635,0.10923389588751967,31.932824427480913,-11.090076335877862,43.749618320610686
148580,2.637420528865373,-8.442612555485098,0.0362824363153563,36.48694254720771,-8.138208115709121,56.230614704700685
148600,2.645243292652949,-9.66566265060241,-0.08180957578367234,38.11450381679389,-2.0916030534351147,71.81984732824426
148620,2.7302551775199624,-10.226379201014586,0.01718366376364748,35.96464443551627,4.2531137002812365,88.40337484933708
148640,2.9064663814743024,-9.959036144578313,0.21141152666144744,37.69160305343511,8.949618320610687,104.2503816793893
148660,3.2307254070921076,-9.438807863031073,0.35052482612958014,45.32020891924467,8.468461229409401,116.26838087585375
148680,3.4967060522863376,-9.018072289156628,0.6525329394771366,56.03969465648855,1.7702290076335867,122.40076335877862
148700,3.7208583245308042,-8.756499682942296,1.0486310157521856,68.60747288067498,-9.040578545600642,123.52028927280031
148720,3.7305190880797174,-8.993975903614459,1.557932904357298,80.52671755725191,-21.16793893129771,121.45801526717557
148740,4.318451545551125,-9.620481927710845,1.9865773893063934,84.23664122137404,-38.6412213740458,117.92366412213741
148760,4.617686765309036,-10.079264426125556,2.1280085960060573,83.11450381679388,-59.97750100441944,112.68300522298111
148780,4.321334145988729,-10.436746987951809,2.1133342775877315,81.2328244274809,-72.43358778625954,104.28396946564885
148800,4.038471428395404,-10.710209258084973,2.347459897244868,76.12374447569304,-69.14343109682603,95.01486540779429
148820,3.943679642362786,-10.821686746987952,2.593896536909705,67.85954198473281,-59.55725190839694,86.50992366412214
148840,4.01051539620625,-10.908687381103361,2.7994938435316716,58.8155885897951,-49.030936118923265,70.99718762555243
148860,3.7370223820991395,-10.87710843373494,3.003701204750437,49.635114503816794,-30.349618320610688,56.400763358778626
148880,3.421262412213349,-10.793912492073558,3.1994966490608236,38.343109682603455,-0.9047810365608662,47.17476898352752
148900,3.7688788493497176,-10.948192771084338,3.201596925792217,27.46564885496183,25.332824427480915,35.67328244274809
148920,4.359513319435336,-10.78440076093849,2.9864800547755714,13.676175170751307,38.02732020891925,27.85616713539574
148940,4.526792013856561,-10.35542168674699,2.7404463655757203,1.9694656488549622,43.12213740458015,20.217557251908396
148960,4.640966135593464,-9.803424223208625,2.538803371225519,-4.5134592205705095,49.45279228605865,9.157894736842104
148980,4.740123233803986,-9.416867469879518,2.2145035295667217,-6.140458015267176,44.958778625954196,2.5129770992366414
149000,4.873731909956632,-9.126188966391885,1.9312125555871502,-6.585777420650864,28.760144636400163,-2.252310164724789
149020,4.844264641235245,-8.992168674698796,1.9223906869209808,-4.9931297709923665,13.061832061068703,-7.69618320610687
149040,4.3485317651765945,-9.26696258719087,1.9646600457567553,-7.830453997589394,4.549618320610687,-10.337484933708316
149060,4.21716634991693,-9.539759036144579,1.8197330984055924,-9.970992366412213,3.734351145038168,-20.250381679389314
149080,4.21652699904995,-9.468674698795182,1.5887871109618814,-16.43358778625954,1.9251908396946564,-24.296183206106868
149100,4.118057937842414,-9.777425491439443,1.4644585183659367,-20.485335476094814,0.9730815588589795,-32.88469264764966
149120,3.538086452398937,-9.898192771084338,1.5890238973807724,-26.09618320610687,6.080152671755725,-39.55114503816794
149140,3.2948225544628555,-10.27710843373494,1.3480041554077522,-29.46564885496183,18.27480916030534,-48.10687022900763
149160,3.139608586473538,-10.349397590361447,1.2305086760400263,-36.3206106870229,29.725190839694655,-53.55725190839694
149180,3.1808016846049183,-10.256024096385541,1.038430078392046,-36.53893129770992,38.45343511450381,-63.51832061068702
149200,2.8668101272730473,-10.086873811033609,0.7796025754189989,-37.09039775010044,44.899156287665726,-68.7673764564082
149220,2.5862915716460484,-10.121686746987951,0.5312799414263967,-35.235114503816796,53.02290076335878,-72.2091603053435
149240,2.6259026722867467,-9.998731769181992,0.39855300335232047,-36.83567697870631,54.44997991161108,-72.99477701888308
149260,2.7206072422017695,-9.736144578313255,0.3602939275779823,-32.42900763358779,51.05801526717557,-73.72290076335878
149280,2.8256601522261637,-9.445149017121116,0.3138486616356331,-27.940538368822818,39.908396946564885,-70.73362796303735
149300,3.016903128964212,-9.320481927710844,0.226973825853215,-20.842748091603053,22.366412213740457,-67.81984732824426
149320,2.7959265854372983,-9.395053899809765,0.21013597224086508,-14.156689433507433,7.176376054640418,-63.367617517075125
149340,2.004981659034326,-9.53012048192771,0.194235897695371,-11.68702290076336,5.9541984732824424,-58.595419847328245
149360,1.80929877465495,-9.379518072289157,0.12178796463440288,-8.633587786259543,11.396946564885496,-52.15267175572519
149380,1.89921861453979,-9.189600507292328,0.09316320232578003,-7.421454399357172,14.984331056649257,-42.142225793491356
149400,2.0323975921398105,-8.946987951807229,0.007056976459554276,-5.648854961832061,16.18473282442748,-32.7267175572519
149420,1.9985498807971664,-8.760938490805326,-0.07136394492325988,-2.5375652872639614,14.06910405785456,-23.983929288871032
149440,2.0599522090246514,-8.728915662650603,-0.05512333161405603,3.606870229007633,7.467175572519084,-13.141984732824426
149460,2.134478402266969,-8.727330374128092,0.021261732268057124,7.946966653274407,1.2253917235837684,-1.2904781036560875
149480,2.2136868355619974,-8.628915662650602,0.12072027450152288,12.98320610687023,-4.19236641221374,10.454961832061068
149500,2.248000129781387,-8.61572606214331,0.20684330697286282,17.11611088790679,-8.494174367215749,21.488951386098833
149520,2.394418618952792,-8.577710843373495,0.26891295666761494,21.345801526717555,-11.993129770992367,31.49770992366412
149540,2.63429042547326,-8.673430564362715,0.36964707068261077,25.193250301325833,-15.934110084371232,39.27601446364002
149560,2.817778319701019,-8.704819277108435,0.45396507394584695,28.31297709923664,-20.404580152671755,45.80916030534351
149580,3.0264531749560795,-8.748890298034242,0.5380312075988101,31.280032141422257,-25.14021695460024,51.3539574126155
149600,3.1775000210822286,-8.869277108433735,0.6069154759796539,34.368702290076335,-30.948854961832062,54.380152671755724
149620,2.9930886791744777,-8.93278376664553,0.7144300154638943,35.29690638810767,-31.714744877460827,58.72719967858578
149640,3.116411250441221,-9.072289156626507,0.664073982733683,37.57251908396947,-34.06717557251908,59.102290076335876
149660,3.394832784740972,-9.183893468611288,0.6001368851851717,40.333467255926074,-36.32864604258738,56.691040578545596
149680,3.458336897233971,-9.184939759036146,0.5773213929324221,41.5618320610687,-36.12977099236641,54.552671755725186
149700,3.5652493987549034,-9.039759036144579,0.52089512506007,44.473282442748086,-38.16793893129771,51.66641221374046
149720,3.708605496004435,-8.980342422320863,0.5393550477968478,48.90237042989152,-40.396143029329046,48.97227802330253
149740,3.8342967194961513,-9.013253012048192,0.6068951280431337,51.908396946564885,-44.393893129770994,45.13435114503817
149760,3.8254941906238153,-8.890932149651237,0.6634994440586741,54.282844515869826,-48.01526717557252,40.899156287665726
149780,3.737800703578523,-8.91566265060241,0.5786934215356434,55.68702290076335,-48.57251908396947,39.18702290076335
149800,3.743534364140661,-9.149017121116044,0.4801085160077162,54.74889513860988,-47.52752109280835,41.21574929690639
149820,4.00374133556237,-9.590361445783133,0.545676872358662,52.998473282442745,-48.635114503816794,45.88396946564885
149840,4.5427917123135035,-9.950538998097654,0.7822663184658374,48.21856167135396,-56.151064684612294,51.70912012856569
149860,4.936678664319454,-9.897590361445783,1.0321808324044246,44.23587786259542,-71.48549618320611,55.41374045801527
149880,5.330932392764891,-9.836398224476854,1.0763899241926518,40.032141422257936,-88.01044596223383,54.6926476496585
149900,5.445018751136934,-9.831325301204819,0.9800736220124401,33.351145038167935,-102.34656488549618,47.8854961832061
149920,5.337413687444252,-9.70577045022194,0.7899842591155325,27.623141824025716,-115.73161912414625,35.61751707513058
149940,5.016173440028343,-9.870481927710843,0.7944811227425737,22.4412213740458,-122.00992366412213,17.94961832061069
149960,4.524785616676428,-10.0,0.8118950009760928,13.770992366412214,-117.55725190839694,-2.595419847328244
149980,3.9174754354742376,-10.084337349397591,0.7108252456452576,3.0381679389312977,-104.10687022900763,-20.62595419847328
150000,3.6808525114212616,-10.253012048192772,0.6893819510762635,-3.633587786259542,-80.56488549618321,-35.664122137404576
150020,3.6357827929197897,-10.679518072289158,0.6368564577850878,-10.504580152671755,-59.775572519083966,-59.00534351145038
150040,3.616477362439799,-10.552948636651871,0.5308778328918928,-19.976697468862998,-48.65086380072318,-62.04098031337886
150060,3.717931993375533,-10.751807228915663,0.446154013399578,-23.619847328244273,-39.632061068702285,-71.01221374045801
150080,3.7281719634299213,-10.776157260621433,0.3869037440248486,-28.409803133788667,-36.053836882282035,-75.31779831257532
150100,3.882805207717897,-10.625301204819278,0.2147433764942496,-32.00687022900763,-36.27786259541985,-70.35954198473281
150120,3.7606795077354294,-10.656309448319595,-0.0018925093630685827,-34.52711932503013,-37.97991161108879,-67.55403776617115
150140,3.8191740206358022,-10.46987951807229,-0.219144121158739,-36.6412213740458,-43.948091603053435,-61.221374045801525
150160,3.8085378284649414,-10.337983512999367,-0.3488623206405392,-36.61550823623945,-51.93652069104058,-55.09200482121334
150180,3.685629715858018,-10.1355421686747,-0.5011420114442945,-37.48473282442748,-59.0648854961832,-49.6412213740458
150200,3.48575833300506,-9.87698161065314,-0.7121758790693989,-37.97107271996786,-62.977099236641216,-43.995982322217756
150220,3.422100274195185,-9.716867469879519,-0.8401733836943327,-36.38778625954198,-64.90839694656488,-39.24580152671755
150240,3.5375545695724835,-9.640456563094483,-0.9351249191293087,-34.20088388911209,-67.82322217758134,-35.05905986339895
150260,3.5933365929041057,-9.595783132530121,-0.9764095564052315,-31.557251908396946,-73.71297709923664,-31.496946564885494
150280,3.549292759222432,-9.619530754597337,-0.9935129777175375,-29.101647247890718,-77.84009642426678,-28.44917637605464
150300,3.482622764688534,-9.556626506024097,-1.0562547990754567,-27.050381679389314,-78.98625954198474,-26.12213740458015
150320,3.417076536752521,-9.513253012048192,-1.1389326701294298,-24.52824427480916,-77.80152671755725,-24.259541984732824
150340,3.405614612618516,-9.444514901712111,-1.2138807075296938,-21.499397348332664,-75.94937725994374,-22.776215347529128
150360,3.375059367270387,-9.333734939759037,-1.173036307958418,-17.66564885496183,-73.71297709923664,-22.396946564885493
150380,3.236312084587054,-9.161065313887129,-1.0687039729761962,-14.348734431498594,-70.99638408999598,-22.53756528726396
150400,3.1800377047780017,-8.987951807228917,-1.1032289484763513,-10.31297709923664,-67.27480916030534,-22.389312977099237
150420,3.2645183408705662,-9.169942929613189,-1.2018181157395327,-4.244274809160306,-62.58095620731217,-22.313378867014865
150440,3.236001916159503,-9.73433734939759,-1.2531933524949284,0.8519083969465648,-58.225190839694655,-21.326717557251907
150460,3.0991795436514566,-10.132530120481928,-1.0917687377924041,4.564885496183206,-51.81036560867818,-19.76858175974287
150480,2.954329925584607,-9.853012048192772,-0.8485909183034651,9.029007633587785,-43.581679389312974,-19.172519083969465
150500,2.7100317114467254,-9.016487000634116,-0.6073008183676001,17.014865407794293,-36.317396544797106,-20.993973483326638
150520,2.3824662140785344,-8.267469879518073,-0.3184675192836425,30.14732824427481,-30.745038167938933,-23.296183206106868
150540,2.1925306940876403,-8.204819277108435,0.14599449255787048,43.840096424266775,-29.117717959019686,-24.387304138208115
150560,1.9386082045840167,-8.437349397590362,0.7806139179541598,52.87022900763358,-29.827480916030535,-23.70381679389313
150580,1.495550085659369,-8.719086873811035,0.9236409903714765,58.072318200080346,-30.253113700281236,-20.245881880273203
150600,0.8635352758470567,-8.921686746987953,0.9437455996224817,63.0381679389313,-33.75190839694656,-13.511450381679388
150620,0.3874454780568989,-9.117469879518072,1.353268402362288,69.6145038167939,-42.57251908396947,-2.015267175572518
150640,0.5377701502730725,-9.61572606214331,1.868055882457169,76.1711530735235,-58.822016874246685,13.219766974688628
150660,0.40911858326502404,-10.139759036144579,1.9625754808340163,75.38625954198473,-75.39541984732824,28.92213740458015
150680,-0.08490582834702004,-9.824984147114776,1.9851848978824675,72.95460024106066,-88.51265568501407,45.14664523905183
150700,0.10684323133951662,-9.57289156626506,2.361431567686605,77.993893129771,-98.73664122137404,58.023664122137404
150720,0.011547823084044229,-9.800887761572605,2.6947466771576307,77.23905182804339,-104.17517075130574,65.98232221775812
150740,0.01486225445154855,-9.755421686746988,2.683184710788818,74.09770992366413,-98.92519083969465,70.0824427480916
150760,0.35602087947741146,-10.032339885859226,2.4494473100022183,67.85536359983928,-87.12414624347127,72.26597026918441
150780,1.0425185249690752,-10.231325301204821,2.2943367195122137,63.48015267175572,-84.71984732824427,70.74198473282442
150800,1.1262255874240459,-10.240963855421688,2.3815948869829024,58.3206106870229,-84.33587786259541,67.95419847328245
150820,1.6604349318367073,-10.048192771084338,2.4238718411578235,55.61832061068702,-82.32061068702289,60.0
150840,2.1578607342937537,-9.79277108433735,2.5409213926570624,54.717557251908396,-82.6412213740458,47.699236641221376
150860,2.6259318084859693,-9.506658211794548,2.8358960703863185,53.803937324226595,-83.43993571715548,38.05062274005625
150880,3.2997415978425106,-9.301204819277109,3.1729549649739557,52.72824427480916,-92.72213740458015,28.978625954198474
150900,3.0948690467789284,-9.341788205453392,3.59123176066003,49.0847730012053,-92.3921253515468,19.34351145038168
150920,2.455546112055461,-9.75,4.256992157927064,38.26564885496183,-74.47938931297709,5.622900763358778
150940,2.27522564725742,-10.106626506024098,4.9754620292417115,21.644274809160304,-41.72671755725191,-5.041221374045802
150960,3.032606649652998,-10.022194039315156,4.829949622726527,2.442748091603053,-34.069907593411,-9.305745279228605
150980,3.7456506787645965,-9.612048192771084,4.000638731307592,-7.905343511450381,-63.25190839694656,-16.302290076335876
151000,3.9062826815123244,-9.582117945466075,3.351914616793899,-11.41261550823624,-98.25070309361189,-24.110084371233427
151020,3.18758535793007,-9.644578313253012,2.8639574797540326,-13.19083969465649,-117.65648854961832,-33.790076335877856
151040,2.3145972536242767,-9.50856055802156,2.214322699142955,-16.55685014061872,-105.44395339493772,-40.246685415829646
151060,1.9838436408797444,-9.453012048192772,1.788494896924536,-19.13893129770992,-79.60763358778625,-46.815267175572515
151080,2.537925843252254,-9.393151553582753,1.4796332728957982,-22.02410606669345,-54.238650060265165,-54.08678184009642
151100,3.237306504576163,-9.493975903614459,1.022388839716143,-23.08854961832061,-46.033587786259545,-60.47099236641221
151120,3.4977377643459797,-9.619530754597337,0.6805614694743346,-23.440739252711932,-44.168742466854155,-64.19043792687826
151140,3.647833151280397,-9.66265060240964,0.3587597637252913,-20.751145038167937,-52.390839694656485,-61.26717557251908
151160,3.6546336307577683,-9.781864299302473,0.29302759852951504,-17.473684210526315,-62.81960626757734,-58.908798714343106
151180,3.4838005011891235,-9.600602409638554,0.3865905664166802,-15.216030534351145,-68.10076335877862,-57.645801526717555
151200,3.433806225320035,-9.330374128091313,0.4036318625588297,-11.71313780634793,-70.20249096022499,-54.50462032944957
151220,3.4812288994852665,-9.24698795180723,0.18542580624324256,-8.65648854961832,-73.3587786259542,-48.32824427480916
151240,3.4323209962423142,-9.379518072289157,-0.0759898766290898,-6.465648854961832,-77.01526717557252,-42.58015267175573
151260,3.485165494381503,-9.633481293595436,-0.27733285795133383,-6.921655283246283,-82.83487344314986,-35.1578947368421
151280,3.7271442104211836,-9.792168674698797,-0.41108096591373566,-9.341984732824427,-92.62442748091604,-26.732824427480914
151300,3.7727098142014164,-9.826252377932784,-0.47507045653800417,-10.909602249899557,-101.57010847730012,-19.38127762153475
151320,3.684193255946924,-9.918072289156626,-0.5463657420832787,-10.60152671755725,-106.76030534351145,-14.232061068702288
151340,3.687592861633606,-9.930247305009512,-0.5694573822504213,-10.576134993973483,-108.50622740056247,-11.24387304138208
151360,3.6673572315746052,-9.73132530120482,-0.6146497627919365,-10.222900763358778,-106.19999999999999,-11.554961832061068
151380,3.672593682142188,-9.556119213696894,-0.6927409744154068,-8.492567296102852,-100.84290879871435,-15.344314985938126
151400,3.6419436082783,-9.5855421686747,-0.7483241979875449,-6.709923664122137,-93.25954198473282,-22.595419847328245
151420,3.5629343880842765,-9.694356372859861,-0.8319952586678102,-4.901566894335074,-83.2044997991161,-31.345922057051023
151440,3.444738716030864,-9.948795180722891,-0.8915902443031658,-2.206106870229007,-71.98091603053436,-39.93129770992366
151460,3.4506163781061274,-10.1287254280279,-0.9693432565128908,-0.9232623543591804,-59.57492969063881,-48.07231820008035
151480,3.4100525690402845,-9.906024096385542,-1.0436243352142123,2.5923664122137406,-50.268702290076334,-54.24732824427481
151500,3.4350448157165134,-9.630310716550412,-1.0882351599366138,9.914825231016472,-44.787464845319406,-58.603455202892725
151520,3.370247025785086,-9.406024096385543,-1.0122738988292794,17.735114503816796,-43.06412213740458,-61.52900763358778
151540,3.3560568060716647,-9.222574508560559,-0.9978462823464308,24.801928485335477,-41.64242667738048,-62.73121735636802
151560,3.3756767754090906,-9.020481927710843,-0.9766139106112337,34.04274809160305,-44.89007633587786,-62.13740458015267
151580,3.27009252603139,-8.92409638554217,-0.9624628300222187,41.422900763358776,-49.141984732824426,-59.90381679389313
151600,3.110248355543103,-8.698795180722891,-0.8694483482170852,48.689433507432696,-53.63680192848533,-56.308557653676175
151620,3.136975028831024,-8.675301204819279,-0.7516078455264054,56.30534351145038,-59.112977099236645,-51.27786259541985
151640,3.188211012518943,-8.650602409638555,-0.5437868720299514,62.48854961832061,-67.14503816793894,-45.587786259541986
151660,3.1430979105187586,-8.66265060240964,-0.3052405029147114,67.09923664122137,-73.43511450381679,-41.02290076335878
151680,2.9709242931128577,-8.709638554216868,-0.12911400483589047,70.50076335877863,-78.71679389312976,-35.48931297709923
151700,3.061440843867421,-8.937856689917565,0.025776569004934812,73.10566492567295,-83.61992768179991,-30.109280835676977
151720,3.181008491233493,-9.443373493975905,0.20509467699242698,74.10992366412214,-88.41374045801527,-23.94656488549618
151740,2.937337769680471,-10.525681674064682,0.37601509348114015,73.45118521494575,-84.92085174768984,-19.813579750903976
151760,2.4042261579923476,-11.569277108433736,0.04381488127721938,60.44580152671755,-64.63435114503815,-18.00152671755725
151780,1.9258303809984973,-11.119213696892835,-0.17777960706813034,45.959019686621126,-35.09120128565689,-17.886701486540776
151800,2.3167112433908645,-9.920481927710844,-0.15411949338628958,45.6763358778626,-11.422900763358777,-16.409160305343512
151820,2.7521828093181866,-9.173747622067216,0.1297463423328833,53.57091201285657,-2.618722378465247,-17.284049819204498
151840,2.9894758659532785,-8.858433734939759,0.505819527054753,64.31297709923663,-3.0381679389312977,-18.561068702290076
151860,3.8339568223326834,-8.957831325301205,0.6283270984433398,72.6412213740458,-21.286259541984734,-16.9618320610687
151880,3.8727358957796283,-9.129359543436905,1.013904219989572,78.53676175170752,-45.34511852149458,-16.01848131779831
151900,3.4848626439708297,-9.573493975903615,1.4127704211793393,79.87480916030533,-61.41679389312977,-15.83206106870229
151920,3.3330898573638725,-9.965123652504756,1.789977372103053,78.94174367215749,-71.2044997991161,-16.285255122539173
151940,3.3318246632020676,-10.325903614457832,2.3803722295584557,74.41221374045801,-80.67328244274809,-16.42290076335878
151960,2.9355710290612995,-10.683576410906786,3.36224829973445,69.86741663318601,-83.38449176376054,-17.390116512655684
151980,2.40719961279833,-11.098795180722892,4.1449756229196355,59.30381679389313,-76.21984732824427,-16.415267175572517
152000,2.2639801273367848,-11.229549778059607,4.579490524541169,44.21856167135395,-65.25271193250302,-13.255926074728805
152020,2.318788918583758,-10.974698795180723,4.7137168727189245,27.298473282442746,-58.03129770992366,-8.558015267175572
152040,1.7872744687967415,-10.448953709575143,4.619345300424815,11.665729208517476,-46.52952993169948,-4.148654077942949
152060,1.5208347208882096,-9.789156626506024,4.199077367076832,-3.3664122137404577,-24.65648854961832,-3.0534351145038165
152080,1.7789786531507794,-9.230818008877616,3.5041400380298957,-17.76376054640418,-3.345922057051025,-2.2957010847730013
152100,2.0176081215745323,-8.803012048192771,2.838752490212826,-28.525954198473283,11.12595419847328,1.1717557251908397
152120,2.472291421701807,-8.693088142041852,2.320515181021077,-33.27521092808357,15.331458417034952,6.699879469666533
152140,2.720227403536181,-8.795180722891567,1.7989882021551145,-37.990839694656486,11.071755725190839,12.207633587786258
152160,2.8378497265169154,-8.689917564996831,1.285531277170921,-40.99638408999598,4.35034150261149,17.959019686621133
152180,2.8686186171973733,-8.356024096385543,1.0058376233518358,-38.88702290076336,-0.8374045801526719,23.56412213740458
152200,3.035321826394526,-8.303012048192771,0.883932496021769,-33.85114503816794,-6.097709923664121,26.425190839694658
152220,3.0959331973919797,-8.176284083703235,0.7278125978506416,-30.102852551225393,-11.828043390920048,27.832864604258738
152240,3.1647503637473315,-7.961445783132531,0.5374001154101458,-23.18473282442748,-16.349618320610688,27.786259541984734
152260,3.3719429790269757,-8.258719086873812,0.3641502443951939,-13.466452390518281,-22.60104459622338,26.635596625150665
152280,3.608110933026032,-9.162650602409638,0.1603474620983111,-4.4961832061068705,-30.30534351145038,26.450381679389313
152300,3.9329910654192304,-10.639188332276476,0.14112121716535656,0.6259541984732824,-41.314584170349534,27.73322619525914
152320,4.107191116803409,-11.455421686746988,0.45416618407006126,-6.84885496183206,-50.52824427480916,28.195419847328242
152340,3.620213513872214,-10.360811667723526,0.595376812229699,-15.871434310968258,-51.187625552430696,25.657693852952992
152360,3.2069323188163112,-8.975301204819278,0.4084068672880274,-13.308396946564885,-37.6648854961832,22.42442748091603
152380,2.836616419887135,-8.329105897273303,0.26987944983621637,-9.607071112896746,-20.06830052229811,16.229007633587784
152400,2.894762158895986,-8.233734939759037,0.17105237841104015,-3.5908396946564887,-6.5267175572519065,8.659541984732824
152420,3.0931766563054417,-8.913760304375398,0.21593540135674508,-0.35837685817597453,2.834873443149859,2.5271193250301325
152440,3.2003659932342967,-9.512650602409638,0.2858534829247999,-0.9679389312977098,8.69236641221374,-1.2954198473282443
152460,3.109046525066369,-9.602409638554217,0.11176667760647917,-3.0381679389312977,15.526717557251908,-0.41221374045801523
152480,3.012020943631397,-9.506024096385543,0.029403600087495547,-0.47328244274809156,21.49618320610687,2.3053435114503817
152500,3.33196600018713,-9.313253012048193,0.07382319714098584,4.458015267175572,24.381679389312975,7.450381679389313
152520,3.3325237470515714,-9.248795180722892,0.13453190538662713,11.087022900763358,21.66793893129771,12.422137404580152
152540,3.5851500606499425,-9.166772352568168,0.16277005327821234,17.238248292486944,16.426677380474086,18.101245480112492
152560,3.8992083293104995,-9.125301204819277,0.3193412500402283,22.977099236641223,2.8137404580152667,23.181679389312976
152580,4.168179824225507,-9.053899809765378,0.4332555451161409,27.714744877460827,-12.196062675773403,25.300924065889916
152600,4.048563875683573,-8.98734939759036,0.45237150410030713,31.048091603053436,-25.42671755725191,25.009923664122134
152620,3.827318675264762,-8.902346227013316,0.6465639059791819,33.92928887103254,-31.1096826034552,22.69987946966653
152640,3.70411036922699,-8.83855421686747,0.8581969915458253,36.375572519083974,-33.89923664122137,19.11145038167939
152660,3.8550096133304206,-8.897907419150286,1.1018007810596782,37.6528726396143,-35.61751707513058,14.509441542788268
152680,3.8299849016819487,-9.090361445783133,1.289081103364133,37.45419847328244,-35.3587786259542,9.339694656488549
152700,3.662688657607047,-9.398224476854788,1.3568568226971123,34.7890719164323,-30.793893129770993,3.9349136199276815
152720,3.579788177235059,-9.627710843373494,1.4463449753705064,30.138931297709924,-25.720610687022898,-2.766412213740458
152740,3.4753482558559377,-9.686746987951807,1.6325397505241475,25.35797509039775,-18.367215749296907,-9.212535154680594
152760,3.2481920339234005,-9.741566265060241,1.74430379394648,20.14503816793893,-7.7,-15.235114503816794
152780,3.1424991842694525,-9.843373493975903,1.6496527023928944,15.040578545600642,0.4194455604660503,-21.484933708316593
152800,3.1233787120427374,-9.804819277108434,1.5806709747843344,10.552671755725191,5.03206106870229,-27.004580152671757
152820,3.2608302566186294,-9.713253012048193,1.6078678879100041,7.050381679389313,3.850381679389313,-30.903816793893128
152840,3.162598557307659,-9.642358909321498,1.5423088515196552,4.516673362796304,-4.763358778625953,-34.41944556046605
152860,2.6205776582410603,-9.603614457831325,1.5017704138937797,3.510687022900763,-11.938931297709923,-36.221374045801525
152880,2.2593735885643853,-9.636017755231451,1.451717041056712,2.349537967055042,-16.228204098031338,-36.06267577340297
