127780,3.152624239946389,-9.270767279644897,1.355065236297278,4.380875853756528,-0.9979911611088791,-0.6846122940940137
127800,3.125960783152895,-9.296385542168675,1.3949308683589472,3.8351145038167935,-0.47633587786259535,-0.7450381679389313
127820,3.127978940488051,-9.250602409638555,1.404434496309405,3.218320610687023,-0.03358778625954198,-0.6534351145038167
127840,3.1418128229753344,-9.182625237793278,1.4272284883115998,2.6259541984732824,0.6066693451185214,-0.46283648051426274
127860,3.147551208734548,-9.17409638554217,1.4738816307697973,1.9396946564885496,1.4893129770992366,-0.6198473282442748
127880,3.1709206408223505,-9.186429930247305,1.4520000667747337,1.2728003214142225,2.1366010445962234,-0.8911209321012454
127900,3.1899427670543328,-9.198795180722893,1.4621481913770757,0.8625954198473282,2.236641221374046,-0.7022900763358778
127920,3.2153582509913394,-9.236525047558656,1.4597010540815654,0.5006026516673363,2.1840096424266773,-0.400964242667738
127940,3.2438230646241166,-9.23855421686747,1.3937522455442348,0.37251908396946565,1.4679389312977098,-0.28549618320610687
127960,3.2481905959840347,-9.161065313887129,1.3722799988020642,0.7810365608678184,-0.0843712334270792,-0.4829248694254721
127980,3.2195062192002255,-9.156626506024097,1.3654239854270454,0.9648854961832061,-1.1267175572519084,-0.6015267175572518
128000,3.1701332841019125,-9.203551046290425,1.293486637083793,0.9063881076737645,-1.6769787063077541,-0.9216552832462835
128020,3.144589514083589,-9.193373493975905,1.2774826762877356,0.73206106870229,-1.4557251908396946,-1.3778625954198471
128040,3.1322752466728745,-9.164235890932149,1.306396545778885,0.4636400160707111,-0.3591803937324226,-1.8352752109280834
128060,3.119931839288819,-9.148192771084338,1.2973721101785403,0.18931297709923664,1.2106870229007634,-1.6961832061068702
128080,3.098006245514893,-9.117945466074827,1.2465888598506154,0.09562073121735637,3.082362394535958,-1.696263559662515
128100,3.1540746527756864,-9.126506024096386,1.2214354439484336,0.32061068702290074,3.6526717557251906,-2.049618320610687
128120,3.2017237174733477,-9.168674698795181,1.1822684771109808,1.0725190839694656,3.393129770992366,-2.1412213740458013
128140,3.2011579015423335,-9.152187698161065,1.1891663658467322,1.9726797910807552,2.526315789473684,-1.6070711128967456
128160,3.1891994392069685,-9.154216867469879,1.1942984817984066,3.0320610687022898,1.7954198473282441,-1.5755725190839696
128180,3.186435817873054,-9.105897273303743,1.204351180668387,4.023302531137002,0.6741663318601848,-1.178786661309763
128200,3.2061884173028483,-9.075903614457832,1.1857952586841143,4.946564885496183,-0.835114503816794,-1.0732824427480916
128220,3.156865972369457,-9.115409004438808,1.1827170545620198,5.452792286058657,-1.191643230212937,-1.3009240658899157
128240,3.107691669157812,-9.120481927710843,1.1724945118798504,5.880916030534351,-1.247328244274809,-1.8229007633587786
128260,3.0690844162556603,-9.097653772986686,1.1942464991958395,6.357573322619525,-0.5576536761751708,-1.9067898754519885
128280,3.055678367906181,-9.165060240963856,1.1051575020352238,6.425190839694657,0.4671755725190839,-2.4885496183206106
128300,2.983657457547418,-9.228915662650603,1.0415919968530971,6.473282442748092,2.5801526717557253,-2.8702290076335877
128320,2.9838983973088635,-9.253012048192772,1.0415895874554826,6.564885496183206,4.534351145038168,-3.297709923664122
128340,2.9493778246960156,-9.25120481927711,1.103244316991135,6.525190839694656,6.391603053435114,-2.76412213740458
128360,2.961314823616228,-9.216233354470514,1.1383066512625846,6.669345118521495,7.2069104057854565,-1.8810767376456408
128380,2.9750596368934534,-9.200000000000001,1.1631065464882084,7.195419847328244,8.001526717557253,-1.3099236641221372
128400,2.999961802895714,-9.146480659480025,1.1880454947529977,7.435114503816794,7.4921655283246285,-0.6195259140216954
128420,3.03147976940688,-9.076506024096386,1.2143280594487882,8.0206106870229,6.419083969465649,-0.815267175572519
128440,3.0215820930815696,-9.177710843373495,1.1947841790691842,8.417557251908397,5.7251908396946565,-0.8938931297709922
128460,2.9488739684777783,-9.228915662650603,1.2599849445257485,8.546404178384893,6.249899558055444,-1.6697468862997187
128480,2.8765496944281477,-9.233734939759037,1.2783773601985755,8.586259541984733,8.20763358778626,-1.9358778625954198
128500,2.8620365459905983,-9.247939124920737,1.2664924164949813,8.353555644837282,10.87344314985938,-2.2547207713941337
128520,2.8461407301610633,-9.222891566265062,1.2840385926983895,7.82442748091603,13.1412213740458,-2.3587786259541983
128540,2.8683141137225467,-9.195307545973368,1.3829709942011204,7.5950180795500195,14.733627963037364,-2.1245480112494977
128560,2.9000127812806786,-9.143373493975904,1.4531427293300503,6.9618320610687014,16.229007633587784,-1.0748091603053433
128580,2.8988357920556647,-9.076727964489539,1.4835429704002454,6.563278425070309,17.936520691040577,0.0707111289674568
128600,2.943962775265789,-9.060240963855422,1.4669889436759136,6.561832061068702,18.871755725190837,1.4412213740458015
128620,2.9980119420192533,-9.029169308814204,1.48631060739685,6.504620329449578,19.6544797107272,3.063881076737646
128640,2.982307621217224,-8.889156626506024,1.484462638073542,6.604580152671756,20.720610687022898,4.644274809160305
128660,2.978270430951288,-8.657577679137605,1.4501671703772039,6.891120932101245,21.64805142627561,6.209722780233025
128680,3.056219335037236,-8.409638554216867,1.3789616161734373,7.991603053435114,21.98091603053435,8.28320610687023
128700,3.2434924216006094,-8.2714013950539,1.2908733464606856,9.497790277219766,20.342306147047005,10.681398151868219
128720,3.608560543830872,-8.43975903614458,1.2258191564664531,11.541984732824428,14.14503816793893,13.587786259541984
128740,3.9337582306026424,-8.873493975903614,1.1689957510273068,13.755725190839694,6.0,16.96946564885496
128760,4.02072008579557,-9.373493975903614,1.0945045785906657,15.122539172358376,1.0470068300522297,20.482121333869024
128780,4.189249247765987,-9.76265060240964,1.007512269427102,15.835877862595419,-3.1595419847328245,24.42824427480916
128800,4.259595102180152,-9.966391883322766,0.9555243497300782,15.395741261550823,-6.106066693451185,27.315387705905987
128820,4.1756076830641655,-10.012048192771084,0.8820534469788821,14.021374045801526,-3.8045801526717558,28.14351145038168
128840,4.117937241514547,-9.974001268230818,0.8172166175597918,12.297308155885897,1.9509843310566488,27.24387304138208
128860,4.078771052900446,-9.803012048192771,0.8121884799471859,10.859541984732823,8.741984732824427,24.870992366412214
128880,4.009455548088939,-9.426125554850984,0.7926122114364038,10.254720771394133,14.21695460024106,21.448774608276416
128900,4.02070636309863,-9.010843373493977,0.7978881744642518,10.702290076335878,15.980152671755723,17.403053435114504
128920,4.088463711529623,-8.687381103360812,0.848213107245606,12.224989955805544,11.993571715548413,13.374045801526718
128940,4.097305774299219,-8.56024096385542,0.872717418447484,14.301526717557252,4.816793893129771,10.33206106870229
128960,3.9717231133425597,-8.494610019023463,0.895746428014444,15.888308557653675,-4.026516673362797,9.010044194455604
128980,3.8340311120924624,-8.481927710843374,0.8735644507838373,17.645801526717555,-11.874809160305343,9.596946564885496
129000,3.7076580411530364,-8.705136334812936,0.6571590085609007,19.262354359180392,-17.449578143832863,10.68621936520691
129020,3.599782161772348,-9.04397590361446,0.517573606953705,20.36564885496183,-20.80916030534351,12.386259541984732
129040,3.4774585167928835,-9.20418516169943,0.38377178074685814,21.215749296906388,-22.1960626757734,13.29851345922057
129060,3.2802177326730897,-9.184337349397591,0.14695972743517385,21.627480916030535,-19.73587786259542,13.621374045801527
129080,3.1297519989825457,-9.245783132530121,-0.08010704379934928,22.117557251908394,-13.926717557251909,13.26412213740458
129100,3.0136123386785636,-9.40139505389981,-0.2707376271461841,23.397348332663718,-5.039775010044195,12.628364805142628
129120,2.982168220355245,-9.318072289156627,-0.5060121583940287,24.988549618320608,3.0923664122137406,13.204580152671754
129140,3.1735452387061924,-9.44578313253012,-0.4245925952442048,28.396946564885496,5.938931297709924,14.625954198473282
129160,3.3400690338309826,-9.3855421686747,-0.37863878557640507,31.51145038167939,3.0381679389312977,14.870229007633586
129180,3.384377425711244,-9.513253012048194,-0.4207485361618743,36.86030534351145,-2.701526717557252,16.434351145038164
129200,3.538356116980626,-9.900443880786304,-0.30042115515476864,40.87505022097228,-10.70630775411812,17.529128163921254
129220,3.5555406019925835,-10.327710843373493,-0.13079350125802106,43.48702290076336,-19.882442748091602,19.346564885496182
129240,3.348134930143184,-10.830057070386811,-0.01405779040418874,43.848131779831256,-24.993973483326638,20.4186420249096
129260,3.2778750237426055,-11.353614457831327,0.06484029738162156,42.57099236641221,-23.643511450381677,20.215267175572517
129280,3.355400939659635,-12.239061509194674,0.1807317048891179,39.5797509039775,-22.91763760546404,22.017677782241865
129300,3.417786161716588,-13.474698795180723,0.44677451933521506,33.50229007633588,-20.10992366412214,23.774045801526718
129320,3.3134759115204826,-15.033608116677236,0.8377925591805344,25.64885496183206,-13.857774206508639,23.159501807955003
129340,3.3315006135645757,-16.653614457831324,1.3178754700548303,13.675572519083968,1.9045801526717554,18.68702290076336
129360,2.628262345882451,-15.61144578313253,1.976693567017366,-3.7824427480916034,26.62213740458015,11.404580152671755
129380,2.12510575496788,-11.094483195941661,2.6065684913225016,-15.588589795098432,42.06749698674166,0.8099638408999601
129400,2.128080508070822,-6.463855421686747,2.8918144330145297,-19.126717557251908,29.674809160305344,-12.512977099236641
129420,2.242791619017281,-4.280913126188967,2.7050156928323834,-21.062274005624747,-13.867416633186018,-19.87464845319405
129440,2.147737535483399,-3.949397590361446,2.431498815121356,-28.182442748091603,-69.42748091603053,-20.7206106870229
129460,2.0594267988124035,-5.125554850982879,2.1955711455457108,-38.585777420650864,-113.45841703495378,-18.55363599839293
129480,2.6090526346103196,-7.033734939759037,1.9667666165110396,-50.57099236641221,-140.11908396946563,-13.984732824427482
129500,2.7677512769301624,-9.225110970196576,1.7605430386091443,-62.21534752912816,-140.49899558055444,-8.677380474085979
129520,2.268925287620406,-11.478313253012049,1.6046916995047482,-76.64503816793894,-106.99770992366412,-5.136641221374045
129540,1.7043064241451567,-12.658211794546608,1.6947363843801022,-98.15026114905585,-44.46846122940941,-5.124949779027721
129560,1.5502508842632663,-12.409638554216869,1.5440213006811767,-120.93129770992367,35.99236641221374,-16.015267175572518
129580,1.9913248582138192,-11.748890298034242,1.1680566762298918,-135.4600241060667,116.02732020891924,-42.863800723181996
129600,2.6112868489398906,-10.603012048192772,1.1209109410344105,-140.41908396946565,174.17633587786258,-77.57709923664122
129620,3.137325999259844,-9.331642358909322,1.3307821284785795,-133.95259140216953,200.5713137806348,-110.37203696263559
129640,3.77588058750063,-8.568674698795181,1.4003364322202316,-121.29770992366412,195.37709923664121,-135.94503816793892
129660,4.403076919110033,-8.071020925808497,1.5349165992299523,-106.68461229409401,163.1627159501808,-152.22016874246683
129680,4.8572515812102095,-7.743373493975904,1.6722608175212312,-91.81068702290077,112.94809160305343,-156.4526717557252
129700,4.998037846817728,-7.666265060240964,1.6613291453413463,-79.50534351145038,62.88167938931298,-155.04122137404582
129720,4.574551377184049,-7.600507292327205,1.7343296741980843,-69.37806347930895,22.9618320610687,-149.81277621534753
129740,4.057307981192701,-7.195180722891567,1.6308554916166444,-62.14809160305343,0.766412213740459,-142.89465648854963
129760,3.7761968737751945,-6.752060875079264,1.569380888405105,-55.437525110486135,-5.221374045801527,-134.6259541984733
129780,3.834894049321402,-6.83132530120482,1.6580796309353574,-49.74809160305343,-4.961832061068702,-121.74045801526718
129800,3.746491159985067,-6.67279644895371,1.622936090906415,-42.96745680996384,3.00200883889112,-107.39574126155082
129820,3.8830488723933114,-6.672289156626507,1.3945028446094,-34.232061068702286,21.691603053435117,-92.98931297709923
129840,4.537437067658997,-7.072289156626506,0.9947258799499765,-21.869827239855365,43.036560867818395,-74.07472880674969
129860,5.23720196827133,-8.04578313253012,0.8529851231744296,-7.798473282442748,66.27022900763359,-52.22595419847328
129880,5.857603311746609,-8.840837032339886,0.7916745934489499,5.086380072318199,91.15226998794697,-26.593812776215348
129900,7.021713204468422,-9.089156626506025,0.5821638203362681,16.32671755725191,105.21984732824427,0.9145038167938928
129920,8.219375317654393,-8.446417247939126,0.4585330638660625,26.67738047408598,98.70791482523101,28.60024106066693
129940,8.79524411299547,-6.73855421686747,0.5834761302986167,39.25801526717557,73.41526717557251,44.21297709923664
129960,8.914741056014881,-5.313253012048193,0.44656687515413684,55.32824427480916,32.38167938931298,49.87786259541985
129980,8.411198467072397,-5.132530120481928,0.27303087247213315,70.70229007633587,-20.3206106870229,49.29770992366412
130000,7.655300161320643,-5.951807228915663,0.054399379339174506,82.67175572519083,-79.80152671755725,49.404580152671755
130020,6.623082743360775,-6.70843373493976,-0.11444511314789348,91.00763358778626,-127.58702290076336,47.9618320610687
130040,5.870255064658706,-7.126188966391884,-0.11321382884207577,95.66412213740458,-157.5564483728405,52.445962233828844
130060,5.182683682291553,-7.196385542168675,0.0005541155580368502,95.81832061068701,-169.5435114503817,57.635114503816794
130080,4.254868697386081,-6.892200380469246,0.1736167265599738,94.4371233427079,-164.528726396143,59.40216954600241
130100,3.2460128198310403,-6.784337349397591,0.3169446337064515,91.51603053435113,-145.60305343511448,60.26030534351145
130120,2.368273001488691,-6.745719720989221,0.44498894918310805,88.73844917637605,-116.12294094013659,59.778224186420246
130140,2.139727220622745,-6.906024096385543,0.638126537317582,85.82595419847328,-80.0793893129771,58.0793893129771
130160,2.3438330895901562,-7.166772352568168,0.8380904911592363,83.84411410204902,-52.186420249096024,58.499799116110886
130180,2.7317617492410253,-7.593373493975904,0.999468096793304,82.72519083969465,-39.12213740458015,61.603053435114504
130200,2.9882491262906803,-7.855421686746989,1.057210240566667,82.59059863398954,-37.647247890719164,66.31659300924066
130220,3.219020180598119,-8.473493975903615,1.1666193220035426,81.32519083969466,-44.138931297709924,71.80152671755725
130240,3.2523729237729366,-8.822447685478757,1.3772507068524962,78.96343913218159,-51.76295701084773,76.97950984331057
130260,3.12343191957339,-9.201807228915662,1.5342418712804566,74.85801526717557,-53.75267175572519,81.25190839694656
130280,3.134278926487277,-9.891566265060241,1.5939704939431474,69.44716753716352,-50.4684612294094,84.77701888308557
130300,3.150569624621015,-10.83132530120482,1.606589541849028,62.45801526717557,-43.01679389312977,85.80458015267175
130320,3.1056432509359504,-11.812048192771085,1.609419757966831,53.63664122137405,-30.027480916030534,83.80458015267175
130340,2.8061316524385247,-13.073557387444515,1.374194322573359,44.35676978706308,-7.76376054640418,78.35757332261952
130360,2.506567903163786,-14.125903614457833,0.9951724162064574,32.87480916030534,24.738167938931298,70.52900763358778
130380,2.2019910519139225,-15.048192771084338,0.7022908664232166,22.482121333869024,65.91241462434712,62.68461229409401
130400,2.6490903692189587,-16.58433734939759,0.7056519534506676,10.625954198473282,108.06870229007633,58.0
130420,3.485960323857701,-17.258084971464807,0.44822310352834027,-7.465648854961833,133.62394535958214,56.53756528726396
130440,2.9726711063833378,-15.184337349397591,-0.11960766344478582,-24.738167938931298,146.06946564885496,51.912213740458014
130460,2.4063400496318397,-11.909321496512366,-0.28534159598504016,-35.15387705905986,154.99558055443953,40.05785456006428
130480,2.087404569927402,-8.951807228915664,-0.2113502361754645,-35.89618320610687,153.87175572519084,22.186259541984732
130500,1.1568032736841665,-7.2244768547875715,-0.4413925941403504,-31.153073523503416,149.97267979108076,4.302129369224589
130520,0.31390478278620787,-7.063855421686747,-0.9114723811611953,-27.636641221374045,147.71984732824427,-9.166412213740458
130540,0.0554145600024652,-7.370957514267597,-1.328248381188997,-25.89473684210526,141.60546404178385,-13.966251506629167
130560,-0.09958685714905272,-7.486746987951808,-1.7311469885713664,-26.908396946564885,136.67480916030536,-8.702290076335878
130580,-0.019760683592841916,-7.467343056436272,-2.0499277064472796,-28.05544395339494,135.81679389312978,3.5797509039774997
130600,0.42663117509247356,-7.0602409638554215,-2.194742502227115,-27.83206106870229,138.4236641221374,16.053435114503817
130620,0.7619641076626703,-6.638554216867471,-2.168333926790912,-24.797709923664122,141.14503816793894,30.236641221374047
130640,1.5278662821280151,-6.570703868103995,-1.9043764071821823,-18.420249096022495,138.16713539574127,43.06950582563279
130660,2.2237572570912736,-6.828915662650603,-1.5960470963804363,-9.11145038167939,125.43206106870228,54.19236641221374
130680,2.8309803769147495,-7.297400126823082,-1.0790616834683955,2.2916834069907592,103.84652470871835,62.46042587384492
130700,3.515406706604153,-7.619277108433735,-0.4833683527803272,14.572519083969464,74.57862595419847,68.0412213740458
130720,4.064346939705884,-7.7704502219403935,0.23065978874830462,26.863800723182003,36.317396544797106,70.47730012053033
130740,4.45244302305283,-7.7614457831325305,0.6971422364361384,36.775572519083966,-0.0763358778625971,71.07022900763359
130760,4.903420942140468,-7.907419150285353,1.3569808281725804,46.21615106468461,-42.41301727601446,70.3623945359582
130780,5.452048885759731,-8.190361445783132,1.6573842730471644,50.501526717557255,-82.60839694656488,63.779389312977095
130800,4.646953549051291,-8.313253012048193,1.6201971311761538,52.19847328244275,-105.78625954198473,51.80152671755725
130820,4.468490328247726,-9.072289156626507,2.0624579538603798,48.6412213740458,-104.4885496183206,38.412213740458014
130840,4.726144138311355,-10.380722891566265,2.769405225283553,38.843511450381676,-82.9091603053435,23.541984732824428
130860,4.738912149187291,-11.737476220672164,3.381808873495596,27.0365608678184,-50.881478505423864,9.60948171956609
130880,4.960799674478909,-13.28433734939759,3.867058669921877,10.415267175572518,-12.442748091603052,-2.2274809160305344
130900,6.143986184163841,-15.223842739378568,4.249963646930291,-1.7364403374849335,6.492567296102852,-14.381679389312975
130920,6.666791080501818,-16.395180722891567,3.8553558987187917,-14.185496183206105,5.131297709923663,-25.416030534351144
130940,6.793980097113639,-16.13975903614458,3.19872686569553,-22.004580152671757,-12.400763358778626,-39.69083969465649
130960,6.244849214387073,-14.76854787571338,2.6988297033448507,-28.95701084773001,-43.54921655283246,-51.60224989955805
130980,5.335803769020688,-12.233734939759037,2.2990229146907457,-34.26564885496183,-82.84885496183206,-65.23053435114504
131000,5.848116157674928,-10.193405199746355,1.6858797406788897,-31.22057051024508,-139.90116512655686,-86.2973081558859
131020,6.0845894756479595,-9.41265060240964,0.8320112481006632,-26.77480916030534,-214.93511450381678,-107.1145038167939
131040,0.7333323949363679,-9.397590361445785,1.091037603368932,-58.27882683808758,-189.79188429087986,-72.00080353555644
131060,5.637996297903199,-10.504819277108435,0.556715275116206,-63.79083969465648,-226.77251908396946,-74.812213740458
131080,3.2724608989715516,-11.367786937222574,0.08882927572206392,-72.80273202089192,-241.0879871434311,-64.56006428284451
131100,2.80839264036878,-12.20722891566265,-0.29653630735606873,-89.30763358778626,-213.92824427480915,-58.470229007633584
131120,2.09763605576212,-12.957514267596704,-0.5623297440162678,-105.4817195660908,-172.97870630775412,-55.5050220972278
131140,1.2026009103048387,-13.257831325301206,-0.6167879138649531,-122.96793893129771,-108.2503816793893,-61.81984732824427
131160,0.5487615172413973,-13.162967660114141,-0.7053623018892059,-139.00683005222982,-29.168340699075934,-73.76858175974286
131180,0.13579895596212038,-12.725301204819278,-0.7525484657500974,-152.3030534351145,55.725190839694655,-90.17404580152672
131200,0.3113182506673088,-11.650602409638555,-0.8821858642109337,-159.39975893933305,133.16593009240657,-109.78143832864603
131220,0.8715207079406804,-10.506024096385543,-1.3301437785079782,-155.96946564885496,191.9770992366412,-128.35114503816794
131240,1.3212462460007584,-9.578313253012048,-1.8584505576981027,-144.29770992366412,231.80152671755724,-141.90076335877862
131260,1.8534180190097664,-8.584020291693088,-2.2522434533730546,-124.13177983125753,250.03455202892727,-150.87826436319807
131280,2.4648412238523707,-7.786746987951807,-2.3740531741432855,-96.9236641221374,235.0442748091603,-151.37557251908396
131300,2.770731849724711,-7.159162967660115,-2.0784591981964953,-67.14102049015668,185.79831257533147,-141.5628766572921
131320,2.6243583329561475,-6.814457831325302,-1.5214816785676566,-39.8381679389313,117.31908396946565,-120.34198473282443
131340,2.1971787481698124,-6.883956880152188,-0.8252299328451067,-17.929288871032544,42.90719164323021,-86.9634391321816
131360,1.6044576695514614,-7.042168674698796,-0.048782671933609856,-1.1427480916030532,-15.129770992366414,-52.71832061068702
131380,0.6750958506226858,-7.793278376664553,0.44312372821056506,13.292888710325432,-52.854961832061065,-14.666130976295701
131400,-0.32482853263726974,-8.567469879518072,0.25920066627875366,25.451908396946564,-70.13587786259542,26.404580152671752
131420,-0.855298940317642,-9.717818642993025,-0.44821392789005665,41.85938127762154,-68.99879469666533,65.21735636801928
131440,-0.4826909018794047,-11.740963855421686,-1.0814826147907297,60.095419847328245,-57.76717557251908,98.03435114503816
131460,0.024529132073355497,-14.117945466074826,-1.4519996772856456,77.23342707914826,-42.32784250703093,131.0317396544797
131480,0.6638977525081686,-15.498795180722892,-1.2518770727631767,90.37862595419847,-29.45648854961832,159.44732824427481
131500,1.5003986964289346,-14.819911223842741,-0.431670653630956,98.00562474889514,-25.754921655283244,181.46805946163116
131520,2.0978379069723547,-12.950602409638556,0.464140668549324,106.12748091603054,-32.75267175572519,188.83664122137404
131540,2.6426079045626856,-11.389346861128727,1.242370913435576,113.0582563278425,-47.977501004419445,183.18119726797912
131560,2.8524877001685947,-10.492771084337349,1.541713218236409,115.8412213740458,-70.58625954198473,165.40305343511451
131580,2.416156548430068,-10.344578313253013,1.2710765297537943,119.07175572519084,-93.63664122137403,142.83206106870227
131600,1.42993596886952,-10.873811033608117,0.7288084097348636,118.9851345922057,-98.91844114102048,118.14463640016069
131620,1.024224886748273,-10.949397590361446,0.3421387035134697,118.06259541984733,-76.6175572519084,97.66870229007634
131640,1.0253062473442844,-10.433734939759036,0.4302231280027476,111.08396946564885,-39.20610687022901,85.26717557251908
131660,1.1666590082242492,-9.91566265060241,0.7978572194415671,103.51145038167938,0.5801526717557252,80.80916030534351
131680,1.1963405638782074,-9.565662650602409,1.0802984991231226,92.70992366412213,46.42977099236641,82.8091603053435
131700,1.3768224892641936,-9.570703868103994,1.4824723766111174,80.43873041382082,95.11691442346324,88.79469666532744
131720,2.3628454710466986,-9.886746987951808,1.6358953548133424,69.81832061068702,133.29618320610686,98.39847328244274
131740,2.8687130381082735,-10.072923272035512,1.7983805387918494,57.56287665729208,164.31337886701488,108.8903173965448
131760,3.7616317972333575,-10.216867469879519,1.9582170153609997,43.753435114503816,180.606106870229,116.98625954198474
131780,4.244724393701886,-10.40837032339886,2.0966505004238836,31.976697468862994,181.30092406588992,121.43350743270389
131800,4.434420298647129,-10.255421686746988,2.234227225584957,21.789312977099236,180.37862595419847,120.15877862595418
131820,4.788055859389753,-9.849080532656945,2.1645254564436964,15.415026114905583,175.59019686621133,112.6396143029329
131840,5.46901420012904,-9.563253012048193,2.5167384294272805,13.175572519083968,160.39312977099235,97.73664122137404
131860,6.3241535140806056,-9.701807228915662,3.070687036287765,14.354961832061068,133.2824427480916,78.70992366412213
131880,6.942326874296898,-10.324667089410273,3.5195491623347253,16.999598232221775,101.80152671755725,55.43109682603455
131900,7.556755081806794,-11.490361445783133,3.708956258705742,19.187786259541983,68.16335877862595,29.557251908396942
131920,8.294103630069399,-12.911223842739378,3.779840918586524,20.014463640016068,30.575331458417033,3.329851345922057
131940,8.363808627743078,-14.518072289156628,3.5889809613416164,20.190076335877862,-7.627480916030532,-22.407633587786258
131960,7.6702720916723734,-14.833861762840836,3.25851031166473,15.380474085978303,-39.23824829248694,-44.87505022097228
131980,6.935636614192855,-13.573493975903615,3.0854055386199764,5.187786259541984,-68.58625954198473,-66.0793893129771
132000,6.285712960243668,-11.847812301838935,3.0016792112496935,-8.519887505022098,-96.81719566090798,-85.21735636801928
132020,5.843734473368498,-10.878313253012049,2.72132456002822,-21.619847328244276,-125.41984732824426,-102.49999999999999
132040,5.399372871844077,-11.004438807863032,2.303775694840456,-37.05343511450381,-151.2559260747288,-116.02249899558055
132060,5.017884614292443,-11.94578313253012,1.747440201476123,-54.43511450381679,-173.4351145038168,-126.40458015267174
132080,4.727155617318662,-13.235890932149651,1.1463374663832044,-70.23382884692647,-190.84933708316592,-135.4688629971876
132100,3.930248756535706,-14.490963855421688,0.31962608386321434,-83.57099236641221,-204.16793893129773,-138.81221374045802
132120,2.411546748818792,-15.01838934686113,-0.1795039386661328,-103.95259140216955,-188.03053435114504,-137.06066693451186
132140,1.8078154892485507,-14.568674698795181,-0.21569720251153313,-122.21984732824427,-145.4381679389313,-141.39541984732824
132160,1.141394677756007,-13.779327837666456,-0.07845655329385079,-135.33869023704298,-86.33105664925672,-151.4881478505424
132180,0.7633764735976202,-13.403614457831326,-0.04215757425978573,-143.44809160305343,-20.894656488549614,-164.78778625954197
132200,0.772878392023104,-12.977710843373496,-0.3922525934440406,-147.4763358778626,38.196946564885494,-177.46335877862595
132220,1.435153386554632,-12.44134432466709,-0.818236245644995,-144.13901165126555,83.40458015267174,-187.52671755725189
132240,2.1373340290755776,-11.901204819277108,-1.2630400069574224,-134.0885496183206,102.20458015267175,-191.50381679389312
132260,2.6938347020447875,-11.21116043119848,-1.5394696753412498,-120.06347930895942,99.84813177983125,-186.3157894736842
132280,3.2327436361355257,-10.762048192771086,-1.4757798173137362,-104.52671755725191,80.85114503816794,-174.74809160305344
132300,3.2078211842432633,-10.65567533291059,-1.2770656805141118,-91.727601446364,50.02973081558859,-155.25271193250302
132320,2.252852454284118,-10.053012048192771,-1.434433286447603,-82.4091603053435,25.2030534351145,-132.4213740458015
132340,0.9809546116077161,-9.000634115409005,-1.6946466388479067,-71.26074728806749,13.613499397348331,-106.39533949377261
132360,0.24409843869313586,-8.431927710843373,-1.819702889148836,-57.570229007633586,9.227480916030533,-82.00763358778626
132380,-0.7437110714148261,-8.307545973367153,-1.538302237656779,-38.63640016070711,11.255122539172358,-57.59421454399357
132400,-1.708091239068864,-9.298795180722891,-1.655538135228359,-21.638167938931296,23.64885496183206,-30.02748091603053
132420,-2.679547698821928,-9.706404565630946,-1.5960115405556403,-4.261952591402171,37.24306950582563,1.6038569706709502
132440,-3.0257200183596096,-10.810240963855422,-1.8941475617211658,14.769465648854958,53.587786259541986,32.300763358778624
132460,-3.5783742337183377,-12.650602409638555,-2.6308829243294833,32.25954198473282,75.77099236641222,71.89312977099236
132480,-1.9814670856494383,-14.012048192771084,-2.63494723390541,48.68702290076336,85.70992366412213,114.42748091603053
132500,0.5877266547585057,-14.397590361445785,-2.0534963141666327,67.90839694656488,56.19847328244275,152.8091603053435
132520,1.7841409347303938,-12.832530120481929,-0.9065318855377801,81.88091603053434,0.9030534351145039,181.43129770992365
132540,2.197873638973029,-11.45846544071021,-0.1297481599486275,100.98433105664925,-51.50180795500201,194.63720369626353
132560,2.217947310260368,-11.020481927710843,0.29805862213549156,116.17557251908397,-101.6824427480916,192.393893129771
132580,2.184928033150123,-10.915028535193406,0.37226099535772184,128.87906789875453,-142.43310566492565,181.3804740859783
132600,2.043788091070411,-11.236746987951808,0.16587164289881973,136.3381679389313,-169.33435114503817,167.22748091603052
132620,1.7220638808178852,-11.309448319594168,0.05734076470059307,138.8155885897951,-170.04981920449978,150.80835676978705
132640,1.3764380876886493,-11.036144578313253,-0.05900247611498173,136.36641221374046,-142.85801526717557,138.90381679389313
132660,1.0325727852374045,-10.741915028535194,0.03416048768647306,134.21293692245882,-96.64764965849739,135.56046605062275
132680,0.30662022724864635,-10.617469879518072,0.6993147501084659,129.56870229007635,-20.351145038167935,135.06870229007632
132700,0.9086114669627339,-10.941661382371592,1.4733700256812499,120.75050220972278,51.238248292486944,139.21012454801124
132720,2.1732131147183615,-11.41566265060241,2.3342202498051976,110.006106870229,97.2,144.48091603053436
132740,2.9730435024861195,-12.115409004438808,2.858114176503961,96.41623141824026,122.64202490960224,148.03696263559664
132760,3.2401060668459833,-12.51265060240964,3.10509893933154,76.31908396946565,147.29770992366412,150.6618320610687
132780,3.7060169032165238,-12.18135700697527,3.1571754199402657,55.21815990357573,167.90920048212132,148.70711128967457
132800,4.197082299802148,-11.816867469879519,3.12945774843055,39.22748091603054,180.45496183206106,140.7389312977099
132820,4.881575238919022,-11.332530120481929,3.253565199991762,29.538931297709922,182.30839694656487,124.88854961832061
