442280,4.441897319160797,-11.668674698795181,2.1639143601417254,54.13740458015267,-172.73282442748092,214.69083969465646
442300,3.9318603393457794,-10.982244768547877,2.003287912897269,56.77300120530333,-207.7854560064283,182.74728806749698
442320,3.1066095914791765,-9.93012048192771,1.6832196183709225,59.3648854961832,-223.87480916030532,148.65038167938928
442340,2.051948532839442,-8.828154724159798,1.4418865297091994,60.3921253515468,-213.57010847730012,114.66854158296505
442360,0.8211525376435391,-8.171084337349399,1.6227408555759455,59.73587786259542,-173.7648854961832,86.56412213740458
442380,-0.269272828129815,-7.987317691819912,2.052818041564506,58.63318601848132,-106.42748091603053,65.6745680996384
442400,-0.5431936726006115,-8.116867469879518,2.3256700319641013,56.87022900763359,-32.778625954198475,53.34809160305343
442420,0.07264628188870581,-8.395053899809765,2.3783462188853735,52.18883085576537,29.91964644435516,44.85094415427882
442440,0.6548098775894069,-8.753012048192772,2.4422614250336294,49.98091603053435,75.14045801526717,39.235877862595416
442460,1.343219091745444,-9.168674698795181,2.5341868567015933,42.88549618320611,108.54961832061068,34.82442748091603
442480,2.1805292218913506,-9.27710843373494,2.8234328030191818,33.49618320610687,126.50381679389312,33.14503816793893
442500,2.953178577724557,-9.180722891566266,2.8038015475560876,26.12213740458015,132.90076335877862,32.83969465648855
442520,3.5375817696486234,-9.45843373493976,2.5735527537320855,21.227480916030533,126.16793893129771,34.04885496183206
442540,3.8083501037823866,-9.9714648065948,2.3798362984609227,16.856568903173965,111.85295299316995,37.33708316593009
442560,4.380174288939436,-10.843373493975903,2.4121506380629865,14.283969465648854,79.61526717557251,38.02900763358778
442580,4.567743696687492,-11.673430564362715,2.5570794552637013,12.846926476496584,36.82683808758537,37.038971474487745
442600,4.416348812623041,-12.289759036144579,2.6189317499690072,9.861068702290074,-1.5648854961832055,28.248091603053435
442620,4.247384241857844,-12.437539632213063,2.589105104949842,6.5914021695460026,-30.15668943350743,16.308557653676175
442640,4.15625534405825,-13.236144578313253,2.6274850656070368,5.841221374045801,-58.738931297709925,-0.8091603053435121
442660,3.367065005611043,-14.700697526949906,3.1461539113473984,-2.4435516271595015,-78.94174367215749,-20.328646042587383
442680,1.7236669190223834,-13.75,3.5571680927145377,-23.862595419847327,-61.484732824427475,-44.675572519083964
442700,0.9250253372464488,-11.779327837666456,3.2169402228180117,-36.994777018883084,-18.519083969465647,-66.36641221374045
442720,0.7851373497188434,-10.913253012048193,2.600481959836145,-43.25190839694656,26.60152671755725,-86.87786259541984
442740,0.7965584756256989,-11.233988585922638,2.1937888012086555,-46.828445158698266,65.67055042185616,-105.5283246283648
442760,0.9815845724664481,-11.734939759036145,1.8401841542753357,-52.93358778625954,95.32824427480915,-124.94656488549617
442780,1.2218552731796906,-11.347495244134432,1.5648491164411356,-58.7657693852953,116.59381277621534,-140.9602249899558
442800,1.8491664889735928,-10.951807228915664,1.1076988113007402,-59.96335877862595,122.95267175572519,-152.9618320610687
442820,2.3020704240534067,-11.125301204819278,0.7484078671880373,-56.33587786259542,116.39999999999999,-161.55419847328244
442840,2.4333117160850875,-11.44134432466709,0.6241631234406528,-53.52269987946966,108.09321012454801,-169.94214543993573
442860,2.4036968793080526,-11.322891566265062,0.5348916026354908,-50.33129770992367,103.61832061068702,-177.29847328244273
442880,2.3210050284641492,-10.707672796448954,0.46551175422663665,-44.5198875050221,100.75934110084371,-183.59180393732422
442900,2.290430021828569,-10.036144578313253,0.5544766521626667,-35.64885496183206,94.35877862595419,-189.23664122137404
442920,2.244222614003962,-9.618262523779329,0.706254515714597,-24.423463238248292,82.49417436721575,-192.6476496584974
442940,2.161874389153167,-9.310843373493977,0.745643160870373,-13.70534351145038,64.66641221374046,-193.16870229007634
442960,2.05856931895964,-9.027266962587191,0.651720071221431,-4.16713539574126,43.54439533949377,-190.64122137404578
442980,2.0632038918884934,-9.04578313253012,0.6079393896525436,1.5572519083969465,20.72977099236641,-182.26259541984732
443000,1.9995015626619237,-9.071655041217502,0.6529373152004484,1.3097629570108478,0.3720369626355975,-167.6890317396545
443020,1.8973096235987417,-8.644578313253012,0.4316221418592507,-1.781679389312977,-8.308396946564885,-149.77709923664122
443040,1.8425640299755996,-7.980342422320863,0.14824102636691067,-6.101245480112494,-9.359582161510646,-125.9485737243873
443060,1.6997010855426218,-7.416867469879518,0.053241084382669016,-10.827480916030535,-3.682442748091603,-99.90839694656489
443080,1.5896591788416048,-6.998731769181992,0.08748686685820048,-15.255122539172358,6.322217758135796,-72.18883085576536
443100,1.5350698865856387,-6.876506024096386,0.20191120589604838,-16.450381679389313,12.851145038167939,-44.74045801526717
443120,1.519250326831918,-7.2289156626506035,0.3508789253031094,-14.083969465648854,15.702290076335876,-17.32442748091603
443140,1.7402563424546516,-7.720355104629043,0.6411187398335989,-10.100441944556046,14.879067898754519,11.023704298915229
443160,2.204487239170518,-7.944578313253013,1.0755741752273424,-5.123664122137404,4.283969465648854,37.09618320610687
443180,2.477826016353584,-8.767279644895371,1.5466503112650356,4.817999196464442,-12.339895540377661,67.84491763760546
443200,2.5619223791906527,-11.65,1.0303331571604744,19.517557251908396,-28.304580152671754,102.7503816793893
443220,2.020851074900965,-12.951807228915664,0.47415239150662936,21.666532744073926,-28.334270791482524,138.08597830453996
443240,2.310834177626414,-12.148192771084338,0.3637964201284977,25.413740458015265,-24.309923664122138,167.35419847328242
443260,3.1416253247399237,-11.660114140773622,0.9360022931185155,35.3057452792286,-36.46203294495781,199.51707513057454
443280,3.6112768528081216,-11.959036144578315,1.3710300886147757,46.44885496183206,-61.36717557251908,220.53664122137405
443300,3.5609003643525488,-12.55421686746988,1.8691529011183792,56.33587786259542,-95.8473282442748,226.74809160305344
443320,3.2797222285803547,-12.421686746987952,2.4552980158094346,59.64885496183206,-127.96946564885495,224.38167938931298
443340,3.039286217677716,-11.507228915662651,2.8380595187756037,60.69083969465649,-149.8328244274809,214.96183206106872
443360,3.0868557616865666,-10.81293595434369,2.8225149010297508,62.05303334672559,-165.41100843712331,194.8686219365207
443380,3.025875840413663,-10.198795180722891,2.7459317177863394,64.82595419847328,-180.38167938931298,169.82900763358776
443400,2.7361830353788608,-9.551680405833862,2.6631143601224014,68.90478103656086,-189.80795500200884,142.35275210928083
443420,1.7097278367401354,-9.05,2.6965931978230744,68.98320610687023,-178.54351145038166,115.33740458015266
443440,0.6973208301659793,-8.630722891566267,2.8275506012221494,64.60000000000001,-137.04274809160304,90.27938931297709
443460,0.444479210622888,-8.472415979708307,2.7674850324551743,58.691040578545596,-93.11450381679388,72.15427882683808
443480,0.572471725862411,-8.243373493975904,2.813322901788995,55.13282442748091,-56.42442748091602,58.10381679389313
443500,0.6885611526415677,-8.33417882054534,3.003139451130226,50.03455202892728,-21.59019686621133,49.56448372840498
443520,1.1047141843474861,-8.52710843373494,2.837167143870811,44.664122137404576,6.82824427480916,41.267175572519086
443540,1.5846135590565713,-8.874445149017122,2.782399478444522,40.83487344314986,23.80715146645239,35.79670550421856
443560,1.8583850163463285,-9.395180722891567,2.871892340312727,35.62748091603053,33.05343511450381,32.012213740458016
443580,2.0306643128603166,-9.759670259987317,3.018540474665883,29.239855363599837,40.699075934110084,29.750903977501004
443600,2.222777363686465,-9.99698795180723,2.99503413112504,21.748091603053435,51.08931297709923,31.790839694656487
443620,2.5952064786878197,-10.388078630310718,2.8293110931078584,15.651265568501405,58.343109682603455,34.20008035355564
443640,2.9676478708985097,-10.934939759036146,2.734609235576729,11.157251908396946,56.81221374045801,35.14503816793893
443660,3.1663933585504265,-11.521876981610655,2.7991631340836687,6.425070309361189,46.265166733627964,34.80916030534351
443680,3.221226500413642,-12.10843373493976,2.871359163567292,1.702290076335878,33.48167938931298,31.95648854961832
443700,3.235754949129902,-12.533291058972734,2.7715271622881494,-3.398151868220168,23.630373644033746,25.214945761349938
443720,3.3424856022716716,-12.686746987951807,2.5141941915963306,-8.19083969465649,16.35114503816794,12.511450381679388
443740,3.490338717132303,-13.277108433734941,2.42342994616201,-10.305343511450381,4.435114503816793,-5.091603053435114
443760,3.0458815096235945,-13.910589727330375,2.707636422999002,-18.82040980313379,-7.963840899959823,-26.841301727601447
443780,2.270142248540493,-12.701807228915662,2.8838461965622137,-31.569465648854962,-7.147328244274809,-51.16870229007633
443800,1.975207633689027,-10.666455294863665,2.518468475041556,-37.41582965046203,-0.32703897147448746,-74.9401366010446
443820,2.0469292715019947,-10.125301204819277,1.948578326332599,-36.31145038167939,-0.15267175572519065,-95.67022900763358
443840,2.0034128332191994,-11.140139505389982,1.6698154957279583,-36.265166733627964,-6.1968662113298505,-114.28043390920047
443860,1.6445448111528491,-12.057831325301205,1.6228402661741856,-41.87022900763359,-6.136641221374045,-128.19923664122135
443880,1.3554265553605886,-11.77425491439442,1.4626362106368702,-52.55283246283648,5.893933306548815,-136.45399758939334
443900,1.7466420311497248,-10.960240963855423,1.2039621511170742,-57.55725190839694,15.829007633587786,-138.70687022900762
443920,2.131322936794704,-10.639822447685479,1.0513684748927046,-56.83567697870631,17.358778625954198,-136.1060666934512
443940,2.1276823837983385,-10.569277108433734,1.0084850809239214,-57.400763358778626,19.96946564885496,-134.3740458015267
443960,1.9020490528777239,-10.230818008877616,0.9014055746341301,-58.126155082362395,26.61711530735235,-132.3141824025713
443980,1.6405201132210359,-9.546987951807228,0.6954995607725516,-58.37557251908397,37.94503816793893,-131.89312977099237
444000,1.4806475990985315,-8.788839568801523,0.49145918816941564,-56.25231016472479,52.186420249096024,-132.92406588991562
444020,1.5392909217397248,-8.336746987951807,0.592345186020698,-52.35648854961832,61.57328244274809,-136.61832061068702
444040,1.4267708416524352,-8.126188966391883,0.9042786574982625,-47.779027721976696,66.22740056247488,-140.05062274005624
444060,1.2633032451201236,-8.108433734939759,1.0790336342154654,-43.300763358778624,71.18778625954198,-141.26106870229006
444080,1.1535067089963407,-8.325301204819278,1.192036361481465,-41.98931297709924,77.42442748091602,-139.55877862595418
444100,1.174748606004212,-8.611921369689284,0.7175758222106345,-39.622338288469265,89.29931699477702,-134.84612294094012
444120,1.4803774212366485,-8.763855421686747,0.40483908293049065,-37.61068702290076,94.04274809160304,-126.28473282442748
444140,1.7577702929649663,-8.74698795180723,0.36337467802273127,-32.16793893129771,93.00763358778626,-113.78625954198473
444160,2.0606143631190523,-8.891566265060241,0.7412986182735714,-28.946564885496183,83.34351145038167,-97.45038167938931
444180,2.2040547666403754,-8.91144578313253,0.9583165951907391,-25.493893129770992,67.24809160305344,-76.21145038167938
444200,2.170306869424783,-8.821813570069752,0.8153896631353261,-21.48091603053435,51.587786259541986,-54.30212936922458
444220,2.225028357749423,-8.607228915662652,0.9194163830891724,-17.500763358778624,35.627480916030535,-29.02595419847328
444240,2.3283548234239593,-8.188966391883323,1.2755886322168881,-13.063881076737646,18.97388509441543,-4.462032944957814
444260,2.4263992849137344,-8.192168674698795,1.4715693404841959,-4.29236641221374,2.8618320610687022,24.931297709923662
444280,2.623786070829762,-10.006975269499048,1.3691255478130056,9.63439132181599,-13.592607472880674,58.23222177581358
444300,2.5032473803681023,-12.380722891566265,1.277348478577271,15.972519083969466,-29.5206106870229,92.78473282442748
444320,2.066331323204304,-12.024096385542169,1.0000133784972802,16.531137002812375,-22.958617918842908,118.04017677782241
444340,2.493319228031299,-11.225903614457831,0.6060191886720678,24.213740458015266,-21.1412213740458,142.71374045801525
444360,2.7103937626891357,-11.08433734939759,0.7288484433254896,35.030534351145036,-27.885496183206108,163.87404580152673
444380,2.9146823367607375,-11.46417247939125,0.9940361340258763,43.49216552832463,-44.752109280835676,175.6464443551627
444400,2.9108210808293813,-11.642168674698796,1.4637489320488488,49.58320610687023,-71.88091603053435,178.47175572519083
444420,2.7340696041818955,-10.954977805960686,1.9256668227551734,51.71795901968662,-92.96102852551225,175.95259140216953
444440,2.872389611297046,-10.285542168674699,2.0129427705536957,55.030534351145036,-109.80458015267175,165.33969465648852
444460,2.926961810567743,-10.095751426759671,1.9613318856537207,58.80674969867417,-130.27239855363598,148.41783848935313
444480,2.7010853131554318,-9.785542168674699,1.9896558135351121,62.653435114503814,-151.37709923664121,127.40763358778626
444500,2.246350462335776,-9.283449587824984,1.8804187008904267,67.1329851345922,-163.9453595821615,106.49417436721575
444520,1.5200566862418747,-8.903012048192771,1.6740851474232956,69.38091603053435,-158.3534351145038,89.33053435114503
444540,0.6823800513930549,-8.670894102726697,1.609717552869528,69.28244274809161,-125.79188429087986,74.95379670550422
444560,0.06994567324678892,-8.602409638554217,1.9635862575532461,64.62595419847328,-70.51908396946564,68.54961832061068
444580,0.3480984751722611,-8.635383639822448,2.3022834262758463,59.254319003615905,-19.448774608276416,68.81478505423865
444600,1.2592676475324356,-8.806024096385542,2.358835894953247,55.03587786259542,11.471755725190842,69.76106870229007
444620,2.078777613074215,-9.0570703868104,2.4547761336436937,50.568099638409,20.92808356769787,74.71916432302129
444640,2.8273472136435234,-9.291566265060242,2.728869385006422,45.966412213740455,10.409160305343512,79.0503816793893
444660,3.024348952609646,-9.282181357006976,3.115119918995207,41.325833668139815,-5.8023302531137,81.90036159100039
444680,2.724544456053534,-9.362048192771084,3.3900164602013696,36.79236641221374,-10.922900763358777,86.34809160305343
444700,2.724660049772418,-9.833132530120482,3.406681970930847,31.819847328244276,-11.294656488549618,88.31068702290077
444720,2.755287248700621,-10.674698795180724,3.45051730295159,24.916834069907594,-11.53073523503415,87.14825231016472
444740,2.8128529659942783,-11.427710843373495,3.6671095655781523,15.645801526717557,-9.662595419847328,81.02900763358778
444760,2.919592163741623,-12.079264426125556,3.814789040768599,6.117316191241462,-7.1040578545600646,70.98433105664925
444780,2.99191215416611,-12.57530120481928,3.5801999260773862,-3.110687022900763,-2.8091603053435117,54.11450381679389
444800,2.839139192038461,-12.154090044388079,3.213463244671094,-13.456006428284452,5.017276014463639,28.130976295701085
444820,2.9653173523726224,-12.156626506024097,2.9465373026667496,-16.189312977099238,6.265648854961832,-1.5786259541984755
444840,2.681389468928217,-14.029169308814206,3.4832111679673594,-21.46564885496183,-11.48895138609883,-29.906789875451988
444860,1.4097957674112107,-13.318674698795181,4.029949661373507,-39.414503816793896,-1.6091603053435115,-57.930534351145035
444880,1.3825597541100434,-11.08433734939759,3.48742753529098,-53.654479710727195,25.032543190036158,-83.1329851345922
444900,1.9890419162329316,-10.32289156626506,2.3908238665519566,-53.27328244274809,36.20610687022901,-101.10229007633588
444920,2.2370074041301975,-12.0570703868104,1.8692339359837606,-50.58175974286862,36.04499799116111,-120.817195660908
444940,1.9013124505105428,-13.621686746987953,1.9857487802567995,-56.940458015267176,33.678625954198466,-137.74198473282442
444960,1.4382354076697896,-13.3855421686747,1.8665700268756829,-70.58015267175573,42.79389312977099,-149.64885496183206
444980,1.864017556936217,-12.313253012048193,1.4694550625258758,-74.97709923664122,47.603053435114504,-151.66412213740458
445000,2.441898667276129,-12.0,1.2374857752320005,-74.29007633587786,40.93129770992366,-150.19847328244273
445020,2.4129357001190304,-11.836746987951807,1.1830135001416668,-75.09541984732824,36.82137404580153,-149.34809160305343
445040,2.110344571425033,-11.193405199746355,1.031528133233118,-75.73242265970269,41.92125351546806,-150.90156689433508
445060,1.86174569576892,-10.027710843373494,0.670668257328025,-72.2030534351145,52.123664122137406,-151.37557251908396
445080,1.6751547510345441,-9.128091312618897,0.42999030712624603,-65.56850140618722,60.75693049417436,-153.60385697067093
445100,1.6247795759724082,-8.513253012048192,0.2742283947164664,-56.36870229007633,64.83282442748092,-159.3030534351145
445120,1.5544150962806307,-8.129359543436905,0.2570122400146373,-46.45962233828847,61.82161510646846,-164.97790277219767
445140,1.529784485693714,-8.074698795180723,0.3799402503811581,-37.49007633587786,52.42748091603053,-168.68091603053435
445160,1.5886911173000826,-8.287254280279011,0.39388752491722473,-29.513860988348732,42.550421856167134,-169.39252711932502
445180,1.7099738677882068,-8.716867469879517,0.37575740417926073,-24.770992366412212,31.530534351145036,-165.06870229007632
445200,1.6599654314243668,-8.788205453392518,0.25345047099903956,-21.651265568501405,25.562073121735637,-157.4849337083166
445220,1.7204983460345875,-8.73132530120482,0.2232712070158446,-18.934351145038168,22.325190839694656,-144.90687022900764
445240,1.7323196719794156,-8.67723525681674,0.33167429701454165,-16.775411811972678,20.028123744475693,-127.71715548413017
445260,1.7870989722599742,-8.582530120481929,0.5440337721821622,-14.726717557251908,17.680152671755724,-106.14885496183206
445280,1.8026160363702133,-8.541534559289792,0.6674374987841676,-12.057051024507834,14.870229007633588,-82.29650462032944
445300,1.7666167978727085,-8.265060240963855,0.7775719272593681,-9.157251908396946,12.317557251908397,-56.74503816793893
445320,1.8562618781151143,-7.759036144578314,0.9623897621712297,-4.558778625954198,8.958778625954197,-31.276335877862593
445340,1.9854507438104818,-7.454026632847179,1.2414236880506169,3.825632784250702,3.1844114102049015,-3.932503013258339
445360,2.1700351479482,-8.718072289156627,1.4402044104252798,17.683206106870227,-7.346564885496182,29.487022900763357
445380,2.0132658503935517,-10.913760304375398,1.377737015681528,28.38328646042587,-14.298915226998794,66.01124949779027
445400,1.6000035108365238,-11.373493975903616,1.0078094887011586,33.603053435114504,-2.5114503816793885,97.38931297709922
445420,1.869849174758823,-11.040583386176285,0.8190208064980258,40.27721976697468,9.766171153073522,130.03696263559664
445440,2.427463507235048,-10.932530120481928,1.3376301268324116,46.761068702290075,6.781679389312977,163.24503816793893
445460,2.662971616900574,-11.251109701965758,1.9132199078911445,55.36440337484934,-3.250301325833669,188.85335476094818
445480,2.6436294982091004,-12.10843373493976,2.2545160859702897,61.29160305343511,-18.537404580152675,206.05190839694657
445500,2.6984352022266744,-12.227647431832594,2.603341462514074,60.90397750100442,-34.91924467657694,216.12695861791883
445520,2.917584890965866,-11.813855421686748,2.9803479606141505,60.84885496183206,-50.63435114503817,217.37862595419847
445540,3.0633122785496005,-11.501585288522511,3.413602466186935,60.326235435918036,-70.95540377661712,207.72036962635596
445560,2.8609912961658512,-10.730120481927711,3.821390087038341,58.05038167938931,-93.93893129770993,189.2610687022901
445580,2.1565724727161912,-9.599239061509195,3.80236911236557,58.96584973885094,-109.79831257533147,166.2627561269586
445600,1.0015485829500814,-8.849397590361445,3.210222609408594,59.02290076335878,-97.9236641221374,145.14122137404578
445620,0.031439411996838196,-8.617469879518072,2.562185605880032,54.25954198473282,-55.44656488549618,129.53816793893128
445640,-0.4707849715073787,-8.694990488268864,2.1839058447025423,46.7906789875452,5.16593009240659,119.67537163519486
445660,-0.24287817919298144,-8.819277108433734,1.8929049722681204,39.52671755725191,69.46870229007632,112.13435114503817
445680,0.48386304890965137,-9.066582117945467,1.5377678858016302,34.4170349537967,120.17276014463638,107.727601446364
445700,1.6313274008227405,-9.620481927710843,1.3098772021822487,29.274045801526714,143.0473282442748,99.90839694656488
445720,2.626767624895269,-10.001902346227014,1.484383952823729,22.25954198473282,147.89473684210526,91.89152269987946
445740,3.153692806278752,-10.068674698795181,1.7291773576514984,14.766412213740455,147.25801526717558,84.32519083969466
445760,3.6770357448055053,-10.083703233988587,1.9181168605970575,8.374447569304941,141.8087585375653,77.7725994375251
445780,3.875712830323393,-10.393373493975904,1.8802904907443851,5.8274809160305345,132.4175572519084,76.40610687022901
445800,4.3322102098453374,-11.204819277108435,1.7781064693301178,4.793893129770992,115.20610687022901,70.8854961832061
445820,4.233397658512978,-12.096385542168676,1.719570785319632,4.381679389312977,93.05343511450381,68.42748091603053
445840,4.277082977301811,-12.539759036144579,1.7161577416555531,1.580916030534351,66.07175572519084,62.45419847328244
445860,4.359984555942449,-12.480025364616361,1.6512623098290469,1.4736842105263157,38.35998392928887,58.37444756930494
445880,4.678112223201087,-12.272289156626506,1.4913141158632273,2.5740458015267174,8.316030534351144,47.44274809160305
445900,4.95294063008471,-12.861762840837034,1.2919492904410073,9.059059863398955,-19.43591803937324,32.02732020891924
445920,4.998205142193756,-14.521686746987953,1.3702560438161577,9.959541984732823,-50.21221374045802,8.41908396946565
445940,4.368090012570745,-13.925301204819277,2.0503667189219117,-3.564885496183206,-68.3648854961832,-19.389312977099237
445960,3.551532925337777,-11.333544705136335,2.278394445182712,-11.386098834873442,-71.25110486139012,-49.551627159501805
445980,2.9946879092928347,-10.093975903614458,1.9938626447165952,-8.998473282442749,-74.91603053435115,-80.43358778625954
446000,2.532143590907087,-10.817374762206722,1.7328239274994504,-7.8786661309762955,-80.15508236239452,-108.62354359180392
446020,1.993179196136611,-11.629518072289157,1.6764967794672052,-14.125954198473282,-80.11068702290076,-134.75190839694656
446040,1.4909490571008122,-11.59289790741915,1.72506544677235,-25.92928887103254,-66.53435114503817,-155.2422659702692
446060,1.4605468598292208,-11.020481927710843,1.343727864735041,-35.372519083969465,-44.372519083969465,-169.21374045801525
446080,1.745105255153743,-11.03424223208624,0.9449549624860565,-39.62394535958216,-28.170349537967052,-176.8854961832061
446100,1.7703867880567077,-11.286144578313253,0.8715818464051472,-42.52290076335878,-15.497709923664122,-182.15267175572518
446120,1.6928914500523857,-11.236525047558656,0.9097628148227844,-45.31137002812374,-3.281639212535155,-185.58376858175973
446140,1.723147536078291,-10.886746987951808,0.9518161436868361,-46.699236641221376,6.6015267175572525,-186.75725190839694
446160,1.7684750533310951,-10.41280913126189,0.9585057256571653,-44.68782643631981,12.717557251908396,-187.48895138609885
446180,1.7547708797680186,-10.049397590361446,1.0229284816785105,-41.10916030534351,17.81450381679389,-189.52213740458015
446200,1.7161708958191961,-9.698161065313888,1.0793295191119836,-36.28445158698272,19.91723583768582,-190.64845319405384
446220,1.6502889297989305,-9.313253012048193,0.9537352059401059,-29.969465648854964,19.030534351145036,-189.3206106870229
446240,1.623488683833854,-9.168674698795181,0.7992413036378518,-24.763358778625953,15.961832061068701,-185.27480916030532
446260,1.6595292187422257,-9.123652504755865,0.7515751338777406,-21.9750903977501,10.798714343109681,-177.6713539574126
446280,1.6678081187865148,-9.039156626506024,0.7178457283359443,-20.46259541984733,5.593129770992366,-167.0763358778626
446300,1.5928104927828926,-8.893468611287256,0.6382072334180356,-20.86862193652069,3.3346725592607473,-153.4423463238248
446320,1.5093318551105301,-8.655421686746989,0.6110971576393708,-21.70687022900763,5.322137404580152,-135.22748091603052
446340,1.567486229303814,-8.569435637285986,0.6227963156518239,-21.215749296906388,8.66130976295701,-112.78184009642426
446360,1.6944745571340742,-8.609638554216868,0.7187695401429449,-19.898473282442747,9.548091603053436,-87.9587786259542
446380,1.7688029487959196,-8.535827520608752,0.8006077098604117,-17.833668139815185,9.336279630373644,-61.8738449176376
446400,1.7656239252724182,-8.224096385542168,0.9573437607472758,-15.15267175572519,8.261068702290077,-35.61679389312977
446420,1.792725957346591,-7.877615726062143,1.2195414121057322,-10.131779831257532,6.376858175974287,-6.9819204499799135
446440,1.8781365552486633,-8.924698795180722,1.21038530111418,2.4541984732824424,4.522900763358779,28.003816793893133
446460,1.880774419161037,-11.032339885859226,1.0425957645803194,10.61229409401366,3.1241462434712735,64.50301325833668
446480,1.449342730672429,-10.896385542168675,0.9426494298361328,11.435114503816793,18.662595419847328,94.85801526717557
446500,1.8770514016629862,-10.229549778059607,0.7212044233267285,18.080353555644837,32.18883085576537,126.77621534752912
446520,2.295552644964993,-10.470481927710845,0.8109730449789214,27.35038167938931,34.4,160.34580152671754
446540,2.502675571136005,-10.734939759036145,0.8108128432861337,37.38288469264765,32.28766572920851,189.6512655685014
446560,3.154236354907251,-11.734939759036145,1.0696481126414037,49.41679389312977,9.358778625954198,210.14656488549616
446580,4.054383144588582,-12.624096385542169,1.8618371209350664,52.12519083969465,-39.163358778625955,227.3862595419847
446600,4.587760793929967,-11.991756499682943,2.7993604872987956,51.89955805544395,-97.3274407392527,230.5881880273202
446620,4.484108889742122,-11.63132530120482,2.7914684349121024,56.75114503816794,-147.57175572519083,218.03893129770992
446640,3.7170336322650006,-11.204819277108435,2.1652106160583022,59.49618320610687,-191.02290076335876,194.68702290076334
446660,2.776054867261409,-10.19277108433735,1.9365251656131002,60.61068702290076,-215.38931297709922,165.02290076335876
446680,1.674686088476637,-8.96987951807229,1.9511102819723765,62.268702290076334,-212.82442748091603,130.6824427480916
446700,0.3632723208942506,-8.161065313887129,1.787720660249704,64.93933306548816,-174.95942145439938,102.52069104057854
446720,-0.7244684309538064,-8.056626506024097,1.520339922404776,67.90076335877862,-107.006106870229,81.75725190839695
446740,-1.045958906238192,-8.382371591629678,1.9340184863054897,65.57492969063881,-31.93893129770992,71.6994777018883
446760,-0.21923926368120503,-8.706024096385544,1.6914781069225262,61.423664122137396,21.635877862595418,62.394656488549614
446780,0.3186899355177264,-9.05263157894737,1.7637303938779054,59.93652069104057,63.31137002812375,57.68742466854158
446800,1.232433555267537,-9.67710843373494,1.8995804263520866,55.07480916030534,88.98015267175573,56.16793893129771
446820,2.0545349366382926,-10.082435003170577,2.2006325954957724,47.63599839292888,100.98754519887505,56.41542788268381
446840,2.787199048310889,-10.313253012048193,2.6328422952311765,39.12977099236642,102.8854961832061,58.44656488549618
446860,3.2459347295333574,-10.328313253012048,2.9556358907999045,31.202290076335878,98.12977099236642,62.2442748091603
446880,3.4601943374826387,-10.3284717818643,2.9841950491063765,24.409803133788667,92.1245480112495,67.61510646846124
446900,3.6858325068239015,-10.589156626506025,2.8750464368365227,19.70381679389313,78.4793893129771,73.65343511450382
446920,3.8920848984642857,-11.04565630944832,2.9122069705642293,16.723182000803536,53.030936118923265,76.27320208919244
446940,4.0499611828834325,-11.875903614457831,3.001167054837832,11.818320610687023,24.394656488549614,75.27709923664122
446960,4.278710939788649,-12.450221940393153,3.014857000877803,5.3097629570108476,-2.213740458015267,66.7625552430695
446980,4.46011910570274,-12.74698795180723,2.788732142276306,-0.2870229007633588,-26.0,50.430534351145035
447000,4.47014656266052,-13.77552314521243,2.7253486596866776,-5.079148252310164,-50.560064282844515,24.921655283246285
447020,3.5395493009505703,-14.387349397590363,3.1985330784190653,-20.023664122137404,-63.081679389312974,-8.15267175572519
447040,2.210350046313121,-12.48129359543437,3.4158664243488985,-38.03937324226597,-48.59943752511049,-44.11249497790277
447060,1.54286851865588,-10.391566265060241,2.8238570290991554,-42.05343511450381,-28.870229007633586,-77.18320610687022
447080,1.2386776541115705,-10.24857324032974,2.1530267572934707,-39.34190437926878,-16.678184009642425,-106.02732020891924
447100,1.0633357920662323,-11.313855421686748,1.9244856896983853,-40.7412213740458,-6.53587786259542,-131.57480916030534
447120,0.9355659234330214,-11.960684844641726,1.8966593783596546,-48.65166733627963,8.592205705102451,-152.55122539172356
447140,1.222610957492891,-11.559036144578315,1.6544405570917378,-57.61832061068702,26.97099236641221,-167.12977099236642
447160,1.9822083981172196,-11.110336081166773,1.2709047330614343,-59.64483728404982,34.61872237846524,-174.31820008035356
447180,2.50459427665954,-11.345783132530121,1.1374540572334046,-59.48854961832061,29.06946564885496,-174.86564885496182
447200,2.4916090576828718,-11.459036144578313,1.2732981951374571,-60.78778625954198,20.486259541984733,-171.6091603053435
447220,2.4063019310292297,-11.06277742549144,1.4345835972310612,-63.93411008437123,15.724387304138208,-165.21333869023704
447240,2.1975024241695165,-10.166265060240963,1.3696916424249714,-64.89465648854961,13.46412213740458,-158.41984732824426
447260,1.8243997232670972,-9.384908053265695,1.125239712040512,-63.51145038167939,18.502209722780233,-152.53595821615107
447280,1.5808140212943709,-8.66566265060241,0.9038347169299134,-60.01908396946565,26.47328244274809,-148.49618320610688
447300,1.5388517614705903,-8.015852885225112,0.8818545901547177,-54.523905182804334,28.988348734431497,-144.7858577742065
447320,1.5778835197375272,-7.746987951807229,0.9937449743264344,-49.175572519083964,25.917557251908395,-141.83206106870227
447340,1.591856319999549,-8.03551046290425,1.150121537050631,-45.02611490558457,22.466050622740056,-137.23262354359179
447360,1.665009417015843,-8.577710843373495,0.8398975248774605,-40.718320610687016,20.16564885496183,-129.55648854961834
