168440,5.076475714448061,-10.610240963855421,2.7516161952364717,-4.866412213740458,16.342748091603053,48.71908396946565
168460,5.569033035398637,-9.81864299302473,2.661101649595888,6.726396143029328,40.787464845319406,21.457613499397347
168480,6.991345902701754,-10.578313253012048,2.3658008266872677,14.916030534351144,35.91145038167939,-0.15572519083969505
168500,7.834600104322085,-10.958782498414712,2.2004760540946235,13.498593812776214,17.011651265568503,-13.754118119726797
168520,6.923490095052458,-10.382530120481928,2.204574622858999,9.026717557251908,-7.526717557251907,-31.992366412213737
168540,6.072213988251807,-10.013950538998099,2.032009689691417,14.381679389312977,-36.099638408999596,-57.51064684612294
168560,5.4702415587471656,-11.024096385542169,1.5952975844125283,23.522137404580153,-66.39541984732824,-84.56641221374045
168580,4.8888458981501675,-12.096385542168676,1.224294498411982,24.950582563278424,-88.6597026918441,-111.41582965046203
168600,4.656925013178545,-12.531927710843373,1.1962878927253573,21.512213740458016,-110.35419847328244,-135.91297709923663
168620,4.030582991161886,-12.9143944197844,1.4847568267299849,19.759742868621935,-133.6761751707513,-152.16151064684612
168640,3.1406354487901758,-13.175903614457832,1.6019269788454316,15.203053435114503,-148.86717557251907,-164.1557251908397
168660,2.6541140613721943,-12.94546607482562,1.5260904383336464,6.50863800723182,-163.4656488549618,-175.38288469264765
168680,2.8050858138512025,-11.97710843373494,1.210044379956726,2.538167938931298,-210.95190839694655,-197.10992366412214
168700,2.048174338286798,-10.700697526949906,0.6330270285469566,-7.808758537565287,-250.6163117717959,-203.8770590598634
168720,1.4820219068167768,-9.728915662650603,0.378036923788975,-29.351145038167935,-247.49618320610685,-198.66412213740455
168740,0.8218878341655222,-9.048192771084338,0.5215430264202495,-36.488549618320604,-240.2595419847328,-205.22900763358777
168760,-0.6761461124775585,-8.857324032974002,0.7210471754104898,-46.16552832462836,-206.05062274005624,-204.45560466050622
168780,-0.9007540869550451,-8.759036144578314,0.8084123027743123,-52.20229007633588,-146.41526717557252,-203.18625954198473
168800,-0.39017363776802855,-8.950538998097654,1.2175608842473544,-49.392527119325024,-93.478505423865,-198.21374045801525
168820,0.38882227669373043,-9.233734939759037,1.55325463437592,-45.862595419847324,-63.42900763358779,-187.41068702290076
168840,0.8631941709654865,-9.34559289790742,1.5352277074131522,-41.769385295299315,-51.838489353153875,-169.43591803937323
168860,0.7942306027572802,-9.35421686746988,1.4378910273057606,-37.52900763358779,-48.77022900763359,-148.07404580152672
168880,0.5928652688374306,-9.461001902346228,1.3292843798930791,-29.46645239051828,-45.098433105664924,-122.62434712736038
168900,0.47792352147458805,-10.159036144578314,1.4428398124043016,-20.099236641221374,-36.92824427480916,-91.78473282442748
168920,0.617963613548963,-10.939759036144578,1.7337953012078686,-14.089192446765768,-29.223784652470872,-59.05745279228606
168940,0.6330183103319043,-10.8855421686747,2.118669816896681,-16.190839694656486,-16.022900763358777,-30.335877862595417
168960,0.6919097020454672,-9.675332910589729,2.2474668678918257,-20.609079951787866,0.8067496986741673,-7.5773402973081545
168980,0.09546893847620397,-8.419277108433736,2.556188167758095,-16.85496183206107,19.199999999999996,9.03206106870229
169000,-0.365562909240374,-8.332910589727332,2.8551593884909,-2.4909602249899567,39.81197267979108,23.101647247890718
169020,-0.6269098420048986,-9.180722891566266,2.94972147937243,11.936641221374046,63.805343511450374,39.16259541984733
169040,-0.2718273783637126,-9.8427393785669,3.2000866948362687,17.310566492567297,88.73603856970671,59.760546404178385
169060,0.3243903951544031,-9.751807228915663,3.7586608579532177,27.45038167938931,96.95267175572519,84.88091603053435
169080,0.611674632880946,-10.580722891566266,4.158168967956905,41.10687022900763,91.61068702290075,113.65190839694657
169100,0.5408766276798054,-11.028535193405201,4.399979704901146,45.78706307754118,83.68581759742868,137.94214543993573
169120,0.41928215382707285,-10.922289156626507,4.220211940366491,50.27709923664122,82.58625954198473,155.91068702290076
169140,0.5204442263748381,-11.168674698795181,3.9709860339267276,52.83969465648855,81.70992366412213,171.26717557251908
169160,0.9032802973288442,-11.313253012048193,4.0147767208362355,47.099236641221374,84.3969465648855,178.4885496183206
169180,1.0263042829394629,-10.768072289156628,4.005213147646796,33.64274809160305,93.30381679389312,181.3534351145038
169200,0.944554742822665,-9.737476220672164,3.828273750817387,18.40899959823222,119.21253515468058,180.21052631578945
169220,0.5126501119251242,-8.69156626506024,3.4067782607855106,5.441221374045801,177.28396946564885,171.11297709923664
169240,0.8051002883526607,-8.518706404565632,2.567763533457325,-12.816392125351545,237.6432302129369,161.9019686621133
169260,1.8237133544247413,-7.624096385542169,1.1758104855033715,-20.941984732824427,268.60152671755725,142.66946564885495
169280,3.18711938631906,-7.9010779961953075,0.5978280542571102,-18.981920449979913,256.7513057452792,130.13820811570912
169300,4.546099893739829,-8.857831325301206,0.7521580486816494,-20.796946564885495,203.33740458015265,114.84580152671755
169320,4.905881290362373,-9.471147748890298,0.9791366758181808,-25.501807955002008,134.13820811570912,103.8553635998393
169340,4.526081743518132,-9.88855421686747,1.0529534682791042,-27.480916030534353,72.30152671755725,101.38931297709922
169360,4.1693417433930735,-10.47289156626506,0.806520868280355,-26.59160305343511,22.889312977099237,107.08778625954197
169380,4.188337847074066,-11.240329740012683,0.8891943157648483,-20.466854158296503,-22.73443149859381,117.28967456809963
169400,3.785719247926039,-12.221686746987952,1.3502380456159777,-12.4,-55.52977099236641,128.3175572519084
169420,3.4992286923434963,-12.88142041851617,1.891072875983833,-3.465648854961832,-54.42908798714343,137.8537565287264
169440,4.035583747993531,-13.543373493975905,2.455477495853398,0.6381679389312976,-38.82442748091603,136.893893129771
169460,4.862519077681265,-13.192136968928345,2.696362277894867,-0.9883487344314985,-7.433507432703898,121.65689031739653
169480,5.318463850688941,-11.363855421686749,2.625386790064539,-3.529770992366412,42.4824427480916,87.8473282442748
169500,5.561737814200582,-9.901077996195308,2.788994150680049,3.1361992768179983,77.28726396143028,47.81840096424267
169520,6.277095468881109,-10.224698795180723,2.961038569120712,12.87328244274809,77.48167938931297,9.200763358778627
169540,7.073454565344564,-10.433734939759036,2.7387892638703635,7.821615106468462,64.50863800723182,-20.71032543190036
169560,7.481950456704187,-9.668674698795183,2.216847162099625,4.603053435114504,39.167938931297705,-39.61068702290076
169580,7.272932534025639,-10.216233354470514,1.9141127799229014,12.184009642426677,-1.9381277621534743,-54.951386098834874
169600,6.426413655249506,-11.672891566265061,1.8018072920189334,15.92824427480916,-42.63587786259542,-74.69770992366412
169620,5.3295739363467405,-12.371591629676601,1.6634962405864073,14.683005222981116,-71.0614704700683,-97.976697468863
169640,4.542371350931459,-12.334939759036146,1.664100096014495,14.589312977099237,-92.11603053435114,-120.69618320610685
169660,4.093346289370821,-12.336715282181359,1.6971617752015298,18.08276416231418,-111.81679389312976,-141.4222579349136
169680,3.5599466444634937,-12.542168674698797,1.5477338668886984,18.075572519083966,-129.74885496183205,-157.98320610687023
169700,3.0035556398462275,-11.890361445783133,1.5009168245539186,9.468702290076335,-149.47786259541985,-170.4290076335878
169720,2.7694279670683173,-10.52124286620165,1.4466164972716726,-0.9762957010847728,-178.74809160305344,-186.51024507834472
169740,2.00475606484102,-9.734939759036145,0.9787619631611137,-9.76030534351145,-211.73740458015266,-199.27175572519084
169760,1.1297060045482603,-9.110970196575778,0.7894548196537654,-28.271595018079548,-204.79550020088388,-201.13218159903573
169780,0.8271702233104286,-8.424698795180722,0.7804187739573718,-36.732824427480914,-191.3091603053435,-205.49999999999997
169800,-0.1518073726341168,-8.690551680405834,0.8154278481624313,-40.65006026516673,-160.5930092406589,-207.06307754118117
169820,-0.5703701001098972,-9.212048192771086,0.893798939096337,-44.23511450381679,-109.80763358778626,-206.45496183206106
169840,-0.08412903915997871,-9.719086873811035,1.1662548242261863,-41.151466452390515,-67.23664122137404,-203.1297709923664
169860,0.43490595002461885,-10.225301204819278,1.3010080833568967,-37.89923664122137,-43.451908396946564,-192.9442748091603
169880,0.7589410005461995,-10.689283449587824,1.4203554521499264,-33.78947368421052,-30.756930494174362,-175.96625150662916
169900,1.061461840046632,-11.071084337349399,1.622718714932867,-30.32213740458015,-29.949618320610686,-153.37862595419847
169920,0.9453166619805695,-11.085605580215601,1.6791433246082643,-26.09401366010446,-30.230614704700685,-126.75532342306147
169940,0.7026721309509898,-11.336144578313254,1.7286875644047757,-21.20763358778626,-31.781679389312977,-96.30992366412214
169960,0.07240239831438544,-11.240963855421688,1.9516569283978085,-20.091603053435115,-22.290076335877863,-62.44274809160305
169980,-0.07466120857793737,-10.783132530120483,1.9888418501810174,-22.83969465648855,5.099236641221374,-34.38167938931298
170000,-0.09444408399091242,-9.590361445783133,2.393801583697052,-28.839694656488547,38.595419847328245,-13.083969465648854
170020,-0.20973426180044072,-8.506024096385543,2.603883056903719,-21.168702290076332,76.29541984732825,4.251145038167938
170040,-0.1691441659952735,-8.520608750792645,2.509836805068474,-5.166733627963037,105.61028525512253,21.179590196866208
170060,0.44656392077372875,-8.712048192771086,2.730058170316072,4.529770992366412,118.9358778625954,38.43969465648855
170080,1.1051926482926187,-8.12555485098288,3.5841861687551693,12.918441141020491,107.45922057051024,60.273202089192445
170100,1.2682094527208208,-8.874698795180723,4.791484572139459,28.34198473282443,67.98625954198474,93.68702290076335
170120,0.8664676153998876,-10.687381103360812,4.6561222912645475,33.45279228605866,40.57372438730414,135.84652470871833
170140,0.3977866699847514,-11.542168674698797,4.188879276157295,31.957251908396945,35.69160305343512,171.8595419847328
170160,0.35053542385592945,-12.31832593532023,4.752760309921841,38.74809160305343,45.20610687022901,197.7790277219767
170180,0.5011826700290384,-13.10542168674699,5.167607220918757,40.75190839694656,70.91603053435114,210.706106870229
170200,0.7178805476036628,-12.904882688649336,4.873147009060304,28.99718762555243,96.41060666934511,209.73644033748494
170220,0.9285980466784073,-11.403614457831326,4.313333067152263,8.903816793893128,124.95267175572519,201.1496183206107
170240,0.6800951997079182,-9.792010145846545,3.580918346248535,-8.84933708316593,172.34310968260343,191.32663720369627
170260,0.5232265786616977,-8.94277108433735,2.367982019927669,-29.96412213740458,234.77328244274807,178.0
170280,1.814051692635489,-8.08433734939759,1.0777241447277803,-45.64081960626758,269.40216954600237,161.11530735235033
170300,3.7755097123678336,-7.453012048192771,0.8122449028763217,-50.9618320610687,251.4656488549618,141.3618320610687
170320,4.685838358218108,-7.7783132530120485,1.0436178068940094,-57.401526717557246,194.35725190839693,127.29770992366412
170340,4.55022129215046,-8.049461001902346,1.17066320061233,-58.30212936922459,131.18200080353554,109.750903977501
170360,4.332090385338976,-8.948192771084338,1.0465600485275626,-57.23893129770992,80.60229007633588,101.35114503816793
170380,4.218214302010931,-9.911857958148383,0.8820033206390385,-54.32784250703094,38.943350743270386,102.41944556046604
170400,4.172411215562322,-11.259036144578314,0.6249425545110434,-42.51908396946565,2.641221374045802,110.61832061068702
170420,4.0176417633171,-12.986683576410908,0.36897145204101445,-35.33869023704299,-23.95419847328244,117.36279630373643
170440,4.034471337719928,-13.948192771084337,0.510845762813277,-32.814503816793895,-24.540458015267173,124.612213740458
170460,4.419639036790828,-14.048826886493341,0.7220943364491343,-26.158296504620328,-14.60666934511852,127.91803937324225
170480,4.925804895127239,-13.698795180722891,0.7864562367630132,-20.20152671755725,5.612213740458012,121.30687022900763
170500,5.913525490764026,-12.265694356372862,0.8913659982251917,-17.90920048212133,34.30293290478103,97.47529128163922
170520,6.725656321344343,-10.31265060240964,1.3006005796436995,-10.319847328244274,51.944274809160305,57.351145038167935
170540,6.807585388757075,-9.856689917564998,1.3529767776913766,6.947368421052634,47.32181599035757,14.17677782241864
170560,6.859479571262609,-9.690361445783132,1.138548061430231,10.491603053435114,40.509923664122134,-20.334351145038166
170580,7.116696761039238,-9.12555485098288,0.8523919296327154,12.231418240257131,22.476496584973884,-40.00160707111289
170600,6.916320702984205,-9.153614457831326,0.6332177453511103,21.16412213740458,-5.732824427480917,-52.51526717557252
170620,6.470192409904161,-10.30120481927711,0.7061314092342917,31.553435114503813,-42.61450381679389,-66.40839694656488
170640,5.675743383779809,-11.433100824350033,0.9407363004980414,37.3555644837284,-74.07794294897549,-85.62153475291282
170660,5.126073738007725,-11.725301204819278,1.1201678340484942,40.815267175572515,-97.41068702290076,-107.48091603053435
170680,4.946379852457729,-12.061509194673432,1.1228419658864504,48.35676978706307,-124.28766572920851,-130.43471273603856
170700,4.410210872200216,-12.775903614457832,1.1023264627065694,51.595419847328245,-154.3412213740458,-151.85572519083968
170720,3.702797806096734,-13.085605580215601,1.116480793868857,44.535154680594616,-179.34993973483324,-170.97790277219767
170740,3.253180275776209,-12.44698795180723,1.5615158162898568,32.520610687022895,-206.44732824427481,-188.35419847328245
170760,2.8370801836384887,-11.277742549143944,1.3776442357576002,24.412213740458014,-269.3740458015267,-212.8854961832061
170780,1.5334363723696476,-10.953614457831327,1.1400227791334463,2.6083969465648877,-294.48778625954196,-215.54503816793894
170800,0.6376800644663014,-10.048192771084338,1.3388612945934322,-34.0,-276.54961832061065,-213.70992366412213
170820,-0.6565794940873095,-9.180722891566266,1.3518038901789682,-43.25190839694656,-223.3740458015267,-220.83969465648855
170840,-1.4463689890333973,-9.5855421686747,1.5513684517950956,-50.452671755725184,-142.1564885496183,-228.52442748091602
170860,-1.127450892921397,-9.518072289156628,1.7969887946434997,-53.70670952189634,-77.67376456408196,-227.14985938127762
170880,-0.05224362819025037,-10.009638554216869,1.7898081505676169,-51.064122137404574,-41.96793893129771,-214.70229007633586
170900,0.37746678271750683,-10.564362714013951,1.8063757081126743,-47.438328646042585,-27.963037364403373,-198.770590598634
170920,0.6231983657629647,-10.889759036144579,1.7276965877709416,-45.329770992366406,-26.7618320610687,-177.44961832061068
170940,0.6563009791964005,-11.129518072289157,1.881532228303274,-40.08549618320611,-32.21832061068702,-150.83740458015268
170960,0.5273994749270431,-11.440710209258086,2.1388362809399526,-36.978706307754116,-31.925271193250303,-119.08718360787465
170980,0.43771411728591914,-11.566265060240964,2.20514666835095,-35.621374045801524,-20.574045801526715,-86.38778625954198
171000,0.2690738565724307,-10.551680405833862,2.1953042489029473,-36.353555644837286,1.660104459622338,-56.60747288067497
171020,-0.1069446268224583,-8.825301204819278,2.2064265891253676,-34.12977099236641,30.698473282442748,-30.541984732824424
171040,-0.3912040477565916,-7.241597970830692,2.1968944966179165,-25.473684210526315,59.123342707914816,-11.606267577340297
171060,-0.2884324304230506,-7.025301204819278,2.4647890862089925,-3.210687022900763,80.14656488549618,11.354198473282441
171080,0.2573408752067995,-8.247939124920736,2.8871509020248745,15.004419445560465,86.5881880273202,38.48212133386902
171100,0.9841121452972316,-8.868674698795182,3.1734922118803612,25.6618320610687,78.97862595419846,68.86564885496183
171120,1.4945151467279214,-9.49841471147749,3.361621264572821,40.60988348734431,58.854961832061065,103.85295299316994
171140,1.5344486779090307,-10.657831325301206,3.7394174179828146,53.444274809160305,31.667175572519078,136.52213740458015
171160,1.0718123766933028,-11.387444514901713,3.813843279741839,58.00241060666934,13.622338288469264,159.59421454399356
171180,0.614008378278638,-11.636144578313253,3.574217059074356,57.22213740458015,12.306870229007632,175.13435114503815
171200,0.47138332034477803,-11.857958148383007,3.513456592861715,52.30534351145038,27.310566492567293,185.32342306147046
171220,0.4038408551571693,-11.602409638554217,3.781675877162714,42.12213740458015,52.122137404580144,189.12213740458014
171240,0.5170732209624705,-10.849397590361445,3.9531626011237084,30.76335877862595,78.04580152671755,187.68702290076334
171260,0.8876945442515265,-9.958782498414712,3.810671926737936,16.94817195660908,105.44957814383287,184.95218963439132
171280,0.892182870066407,-8.9855421686747,3.447030552251717,2.8396946564885495,147.2847328244275,180.3290076335878
171300,0.5605886251366409,-8.941661382371592,2.9442688004654256,-8.392928887103254,211.93089594214544,172.57613499397348
171320,1.1214171181849113,-9.045783132530122,2.381642971675294,-24.41832061068702,271.8839694656489,162.21679389312976
171340,2.5449681229902192,-8.87000634115409,1.4538736270407746,-35.57010847730012,290.40257131378064,150.614704700683
171360,4.075357309363728,-9.524698795180724,0.8681749983349341,-42.66564885496183,260.78320610687024,142.806106870229
171380,5.047962758152424,-10.18008877615726,1.007164482694165,-50.44837284049819,195.7629570108477,133.3917235837686
171400,5.39063233665159,-10.43975903614458,1.0044270099668173,-59.79083969465648,128.7206106870229,130.5206106870229
171420,5.333303747259118,-10.547241597970832,0.8533085665374338,-58.455604660506225,59.91723583768582,135.71313780634793
171440,4.812667040811696,-11.69578313253012,0.820920948639502,-44.76335877862596,10.961832061068705,140.65267175572518
171460,4.61111398598341,-13.546607482561827,0.8229364791877849,-37.78867014865408,-6.904781036560868,140.95058256327843
171480,5.157041094513612,-14.277108433734941,0.9508105414358163,-32.940458015267176,6.806106870229007,134.44580152671756
171500,5.927211050371848,-14.34115409004439,0.9363419245840008,-25.778224186420246,38.01446364001607,115.93812776215347
171520,5.78571366902323,-12.954819277108435,0.6165476252145295,-24.029007633587785,75.4557251908397,82.60458015267176
171540,5.850303863535198,-10.835129993658846,0.6990157583571291,-22.885496183206104,98.69987946966654,44.1976697468863
171560,7.331654671595376,-9.757831325301206,0.5504929770935699,-7.016793893129769,95.7618320610687,12.082442748091601
171580,8.243780613332815,-9.781927710843375,0.31041933672381467,0.14656488549618363,71.0091603053435,-9.905343511450383
171600,8.787066381986978,-9.47558655675333,0.37140251913752365,8.139011651265568,24.770590598633994,-24.554439533949378
171620,8.273810671141721,-9.709638554216868,0.5285714170981066,20.152671755725187,-29.151908396946563,-44.71603053435114
171640,7.343083821279374,-11.072289156626507,0.6170453522633967,33.12977099236641,-73.48091603053435,-70.12213740458014
171660,6.207834466123096,-12.024096385542169,0.42601689343400717,38.88549618320611,-98.30534351145037,-97.1297709923664
171680,4.91472489297255,-12.367469879518072,0.5335908463083697,41.51374045801527,-105.82213740458015,-124.406106870229
171700,4.680344992043054,-12.513633481293596,0.7589609611071383,46.11008437123343,-116.17677782241863,-145.18039373242266
171720,4.397126695821524,-13.057831325301207,0.9405525425655942,49.18778625954198,-141.07786259541984,-162.5908396946565
171740,3.69873081538662,-12.708941027266963,1.2744162006180635,43.378063479308956,-166.24186420249094,-178.9232623543592
171760,3.5191754777476927,-11.630120481927712,1.477903483317761,34.548091603053436,-219.86717557251907,-193.0381679389313
171780,2.918535183954805,-10.673430564362715,0.7916166531729832,20.29168340699076,-269.9357171554841,-205.52430695058254
171800,1.4865951729554525,-9.648192771084338,0.6779911911275883,-5.691603053435115,-270.4885496183206,-205.9419847328244
171820,0.22861250729110744,-8.905516804058339,0.7351825466062869,-16.2474889513861,-233.6062675773403,-213.84491763760545
171840,-0.661645682821276,-8.870481927710843,0.8578069330186888,-24.9618320610687,-170.79007633587787,-219.81679389312976
171860,-0.2460428799346112,-9.033132530120483,0.8863890002279174,-27.6793893129771,-110.9885496183206,-222.66030534351145
171880,0.43818126264795987,-9.722257450856057,1.2011319718346731,-25.49055845721173,-73.95660907995179,-218.58497388509443
171900,1.1175572058399437,-10.419277108433736,1.455491094608267,-24.922137404580152,-69.8854961832061,-207.76030534351145
171920,1.3360499261243364,-10.573240329740013,1.7284941373302352,-22.41944556046605,-84.37766171153073,-193.88027320208917
171940,1.3711762071067708,-10.681927710843373,1.9118834760241703,-18.31145038167939,-106.88396946564885,-174.32290076335877
171960,1.150889681995354,-10.913760304375398,2.044882080623655,-16.43390920048212,-126.40739252711933,-150.17034953796704
171980,0.561870376358807,-11.183132530120483,2.146762248617364,-17.404580152671755,-133.97251908396947,-121.61526717557251
172000,-0.08335934531678937,-11.07989854153456,2.0753949969619394,-20.544797107271997,-121.29610285255123,-91.47529128163922
172020,-0.5879749804709719,-10.466265060240964,2.2243321307570905,-22.412213740458014,-88.81221374045802,-62.337404580152665
172040,-0.906723124227119,-9.606214331008244,2.603678760064326,-19.75733226195259,-43.027721976697464,-37.77179590196866
172060,-1.1327151851653618,-8.740963855421686,2.98751762804213,-10.65648854961832,6.12977099236641,-15.961832061068701
172080,-1.0574366816722924,-8.80152187698161,3.123982888119981,2.9923664122137406,47.71795901968662,8.057854560064282
172100,-0.7519343447181387,-9.01987951807229,2.9890669624948005,12.276335877862595,80.30839694656488,33.13435114503817
172120,-0.4115657975525635,-9.185795814838302,2.7904565101058516,24.831659300924066,101.68421052631578,60.26757734029731
172140,-0.02972364840394906,-10.096385542168676,2.8836305698173725,39.621374045801524,108.53129770992366,89.07786259541984
172160,0.4151210177167505,-10.996829422954978,3.1343199677676945,49.91080755323423,102.3157894736842,116.15829650462032
172180,0.6808129428021054,-11.350602409638554,3.3973585372386457,54.28091603053435,88.50839694656489,140.37786259541983
172200,0.9273453750436774,-11.480120481927711,3.5758455938686105,56.883206106870226,74.20458015267175,160.0442748091603
172220,0.9854307168250472,-11.551046290424857,3.7840053419545563,56.70229007633588,62.29168340699076,172.70952189634392
172240,0.7086624957699297,-11.06024096385542,3.8536276607565862,50.574045801526715,58.26412213740458,178.0625954198473
172260,0.7583411420611721,-10.071020925808497,3.8583313755468067,39.31860184813178,61.6062675773403,178.47649658497386
172280,1.0651932511854953,-9.018072289156628,3.7512528293929073,28.332061068702288,69.78625954198473,177.65267175572518
172300,1.1509325559879922,-8.273937856689917,3.4985157370967617,20.10847730012053,87.40779429489754,179.01727601446362
172320,0.5609943882261229,-8.42409638554217,3.1515329132605956,15.825954198473282,132.07022900763357,175.86870229007633
172340,0.7721602300017001,-8.899809765377299,2.464082908978178,-0.3881076737645621,188.2145439935717,169.17878666130974
172360,2.06151164860565,-9.129518072289157,1.9621229787520387,-11.25267175572519,215.39694656488547,166.83282442748092
172380,3.005952764025466,-9.738744451490172,1.7587875901542316,-16.945761349939737,218.7127360385697,160.75050220972278
172400,3.871825382005689,-10.685542168674699,1.735091269989467,-20.87175572519084,188.55725190839695,154.50992366412214
172420,5.3638360686080135,-11.570703868103996,1.629945599213669,-33.66171153073523,130.41783848935316,150.11811972679791
172440,5.250043268765492,-11.923493975903616,1.3546424244552022,-32.13206106870229,61.61374045801527,151.93893129770993
172460,4.4302712585884265,-13.0,1.4556972874141156,-22.442748091603054,28.900763358778626,151.96946564885496
172480,4.034339824766806,-13.843373493975905,1.4953708874666176,-21.48091603053435,28.27480916030534,145.89312977099237
172500,4.804344579885098,-13.530120481927712,1.4281470303916253,-23.12977099236641,43.31297709923664,133.206106870229
172520,5.633583228022579,-12.88132530120482,1.42937845343406,-19.572519083969468,67.65725190839694,111.29236641221374
172540,5.929852178897217,-11.94990488268865,1.148094961920301,-20.748091603053435,98.74487746082764,85.41181197267979
172560,6.724697868709973,-11.110843373493976,1.0018006403605193,-14.912977099236642,111.03206106870229,51.51755725190839
172580,8.048307936063296,-11.5998731769182,0.8750307051005198,-6.854961832061068,94.99558055443953,19.56528726396143
172600,8.580703031245928,-10.763253012048194,0.997526303020874,-4.9961832061068705,58.509923664122134,-7.231297709923664
172620,8.302610871865676,-9.53709575142676,0.9871493298778344,4.977099236641221,12.70068300522298,-30.823623945359582
172640,7.512027626841447,-9.342168674698796,0.9082130570649188,20.13129770992366,-29.267175572519083,-55.059541984732824
172660,6.807168801494099,-10.67279644895371,0.8711513696291693,30.92567296102852,-61.53073523503414,-77.35476094817196
172680,5.786449467503048,-11.536144578313253,1.0373736005630647,34.76717557251908,-81.56106870229007,-101.50763358778626
172700,4.986514287545186,-11.856055802155993,1.3317138044929693,36.35596625150663,-95.22780233025311,-125.59742868621936
172720,4.466484217900643,-12.119277108433735,1.5529542054400411,40.2412213740458,-110.10839694656488,-146.6473282442748
172740,3.795753302043954,-12.726696258719087,1.6230700359018662,39.37565287263961,-122.63559662515065,-163.2478907191643
172760,3.1747365280683635,-12.503614457831326,1.815276444243126,29.584732824427476,-134.5114503816794,-178.3297709923664
172780,2.719977722914969,-11.308180088776158,2.1056323029713515,20.046605062274004,-158.39132181599035,-194.42989152269988
172800,2.378115602094409,-10.368674698795182,1.9666950344552465,9.569465648854962,-193.58167938931297,-204.12824427480916
172820,1.5100939705226264,-9.857831325301206,1.6277562031519166,-12.27175572519084,-202.03358778625952,-203.23053435114505
172840,0.5510114960663247,-9.327837666455295,1.6630362509541234,-25.87464845319405,-187.8569706709522,-209.41502611490557
172860,-0.3696015940574617,-9.536144578313253,1.6584579207024792,-32.983969465648855,-145.6145038167939,-215.0297709923664
172880,-0.42512515061867606,-9.907419150285353,1.7154041337117005,-37.805544395339496,-86.91281639212535,-215.92928887103253
172900,0.16431159523175626,-10.35542168674699,1.909071169761968,-37.68702290076335,-49.725190839694655,-211.83206106870227
172920,0.7661561349375827,-10.828788839568801,2.065020142911276,-38.307754118119725,-40.97468862997187,-203.31538770590598
172940,1.0264621845331243,-10.944578313253013,2.0587829972022877,-38.664122137404576,-49.66641221374046,-190.06030534351146
172960,0.8639865850054786,-10.897273303741281,1.9424879536988173,-39.69304941743672,-65.21494576134994,-172.09240658899157
172980,0.6075169878307637,-10.85301204819277,1.8034486396455018,-38.735877862595416,-78.86717557251909,-150.36335877862595
173000,0.2776543917610534,-10.951173113506659,1.901985360844294,-36.192848533547604,-82.00642828445159,-124.90638810767376
173020,-0.08031124598383535,-10.718072289156627,2.1436602553169815,-32.03129770992366,-71.4557251908397,-96.83206106870229
173040,-0.3949866963359526,-9.832593532022829,2.360466157690176,-27.025311370028124,-48.13177983125753,-67.65046203294496
173060,-0.655276124711109,-8.330120481927711,2.6898860945804444,-20.27480916030534,-16.103816793893134,-40.94656488549619
173080,-0.6598483340964452,-7.298668357641091,3.0322877063986087,-7.815990357573321,14.857372438730412,-13.419847328244273
173100,-0.4101680336842965,-7.243975903614458,3.227315966051129,6.229007633587787,35.847328244274806,16.53435114503817
173120,-0.21814083651875776,-7.433734939759036,3.192657598841378,19.862595419847327,47.843511450381676,45.73664122137404
173140,-0.11872978538423598,-7.938490805326571,3.1208614833175012,36.96826034552029,55.349939734833264,76.26597026918441
173160,0.1478873914100271,-9.178313253012048,3.2294735070382807,57.12671755725191,57.15114503816793,106.9648854961832
173180,0.559532928550307,-11.020291693088142,3.5169610616919407,75.07271996785857,49.013258336681396,139.81277621534753
173200,0.847247317723764,-11.989156626506025,3.8665275268227624,79.36412213740458,37.343511450381676,164.54961832061068
173220,0.7715741093100883,-12.291693088142042,3.9634622037690543,85.22378465247087,32.21052631578947,187.50984331056648
173240,0.7839284918324001,-12.757831325301206,3.968351191272152,82.19541984732824,31.225954198473282,200.71145038167938
173260,0.713416595049738,-12.088142041851619,4.115672851593362,71.93652069104058,35.44154278826838,202.40096424266773
173280,0.7326130553898139,-10.915060240963856,4.191483393255626,55.97175572519084,44.75877862595419,199.512213740458
173300,0.9326892898776674,-9.373493975903616,4.133530249958366,36.51908396946565,62.671755725190835,193.43511450381678
173320,0.3816557529559723,-8.228915662650603,3.74618344247044,27.49618320610687,111.58778625954199,183.38931297709922
173340,-0.028071633456275696,-8.724698795180723,3.4086140496678956,2.2465648854961833,197.12290076335879,171.99083969465647
173360,1.4883224211926727,-8.316423589093215,2.7338636429559933,-7.188429087987143,258.0345520289273,153.16432302129368
173380,2.814846455687191,-8.674698795180722,1.8575658211574138,-16.50534351145038,268.68854961832056,144.81068702290077
173400,3.845123308425868,-9.528852251109702,1.9884911228054654,-23.033346725592608,246.06106870229007,130.08115709120128
173420,4.775966823856914,-10.433132530120483,1.8064069984280975,-36.03587786259542,200.06106870229007,123.74656488549617
173440,5.297082956649831,-11.046385542168675,1.2214339323382637,-40.66870229007633,123.90992366412213,123.90763358778625
173460,5.478737915984046,-11.632213062777426,1.153859237381513,-38.831659300924066,43.97187625552431,130.8887103254319
173480,4.6153528651724605,-12.840963855421688,1.551465518967323,-31.606106870229006,-5.224427480916031,138.43664122137403
173500,4.22894261288006,-13.828154724159798,1.6726228545729538,-22.155885897950984,-12.822016874246685,138.40578545600644
173520,5.234714623775718,-14.25,1.4833671394765284,-18.080152671755723,0.9961832061068701,129.45419847328245
