617140,2.188095238095238,-8.464571506238054,0.6740180936847627,-0.47022900763358777,30.109923664122135,204.58320610687022
617160,3.0795739348370925,-8.707773984805058,0.6442342446146758,-9.819204499799115,56.84933708316593,197.2077139413419
617180,3.319047619047619,-9.416564699108372,0.33116870601783255,-16.340458015267174,78.68473282442748,190.10763358778624
617200,3.6744047619047615,-10.215949967636995,0.08897266731392672,-17.89389312977099,83.69389312977098,175.00229007633587
617220,3.9285714285714284,-10.802068917073848,-0.072119072577066,-19.453595821615107,65.57091201285657,161.65689031739655
617240,3.7452380952380953,-11.486540927614822,-0.14108796140943933,-19.861068702290076,49.207633587786255,148.79999999999998
617260,4.271929824561403,-12.325884835111367,-0.0684600525919517,-21.89071916432302,45.24065889915628,130.2643631980715
617280,4.916666666666666,-12.976002461584562,0.009884712673070603,-18.419847328244273,41.07251908396947,108.60687022900763
617300,5.040726817042606,-13.472888381981786,0.0472402273478329,-10.78505423865006,36.27480916030534,87.12896745680996
617320,4.654761904761904,-13.760535228008903,0.14990834305886955,-5.770992366412213,35.89618320610687,61.54503816793893
617340,4.409147869674185,-13.556863672559446,0.3280920498570817,-5.4455604660506225,35.77340297308156,40.3487344314986
617360,4.613690476190476,-12.876422802788841,0.533846543944223,-2.9206106870229007,27.9,18.310687022900765
617380,4.761278195488722,-12.181417943092544,0.4499743980303797,-0.4909602249899556,10.973885094415428,-2.674969867416632
617400,4.763095238095238,-10.744984082644171,0.28154079453759273,1.0183206106870228,-7.645801526717555,-22.006106870229008
617420,4.6040100250626566,-8.594910003112762,0.2012095693613036,5.586179188429087,-38.90156689433507,-43.95580554439533
617440,4.233333333333333,-7.646684300546661,0.0298758377985906,13.098473282442747,-79.6801526717557,-66.08473282442748
617460,4.0,-9.186333817573836,-0.6437266763514767,18.85496183206107,-118.19847328244275,-92.59541984732824
617480,3.571428571428571,-11.38638451311459,-1.1205848331194346,18.442748091603054,-137.12977099236642,-111.2824427480916
617500,3.142857142857143,-12.86833012055076,-1.1187951738395867,16.97709923664122,-145.87786259541983,-137.5267175572519
617520,2.2684523809523807,-13.268151886690935,-0.8956547044004854,10.267175572519085,-143.57480916030534,-155.62442748091604
617540,1.2888471177944862,-12.950734679437273,-0.6145472750423796,-3.2446765769385295,-118.99397348332663,-165.11852149457613
617560,1.7595238095238095,-11.173544800506336,-0.1153994674386982,-3.645801526717557,-109.58167938931297,-172.8442748091603
617580,1.5921052631578947,-9.81029335622141,0.052797892274067997,-4.196062675773403,-113.58617918842909,-179.72920851747688
617600,1.276190476190476,-8.772845654621227,-0.18531405594956743,-10.916030534351146,-109.56564885496184,-178.2740458015267
617620,1.5319548872180448,-8.538531396749308,-0.23690471314801873,-14.467657693852953,-88.15508236239454,-177.70670952189636
617640,2.378571428571428,-8.318365635536116,-0.21162921747262714,-14.906870229007634,-77.47480916030534,-176.26870229007633
617660,2.0407268170426063,-8.575522742327761,-0.21563952752825954,-18.441141020490157,-66.57051024507834,-174.1197267979108
617680,1.982142857142857,-9.033791986582603,-0.23525917306498545,-19.393129770992367,-50.83206106870229,-168.4618320610687
617700,1.7656641604010024,-9.448384799894807,-0.24712559073473833,-23.297709923664122,-38.683005222981116,-160.52792286058656
617720,1.8059523809523808,-9.303358363037663,-0.38705526249884853,-27.337404580152672,-30.73587786259542,-150.2259541984733
617740,1.7562656641604009,-9.353373421248355,-0.5535900248159445,-28.13338690237043,-23.878666130976296,-138.54961832061068
617760,1.7625,-10.584943297485081,-0.48157386594970164,-31.63206106870229,-15.588549618320611,-124.46870229007634
617780,1.9931077694235588,-12.055319877082045,-0.3652855955366284,-38.887103254319,-4.313378867014865,-104.12776215347529
617800,2.0547619047619046,-11.899801993129774,-0.6222103255768813,-42.41526717557252,11.48702290076336,-76.0030534351145
617820,2.130952380952381,-10.816955613467096,-0.7140772075074371,-41.215267175572514,28.870229007633586,-49.404580152671755
617840,2.3095238095238093,-10.536517827032172,-0.43826168486144546,-39.2591402169546,47.38609883487344,-22.54801124949779
617860,2.389880952380952,-10.692377549303679,-0.039353503367026005,-38.95343511450381,66.306106870229,4.810687022900763
617880,2.3583959899749374,-10.331345733752062,0.03374902517458277,-38.60506227400562,81.32583366813981,29.596625150662916
617900,2.0476190476190474,-9.288872661497535,-0.028396500848998335,-35.396946564885496,93.18320610687022,49.18320610687023
617920,1.918546365914787,-8.791585317625609,-0.10589436299411617,-28.822016874246682,103.81920449979911,64.65568501406187
617940,2.1357142857142857,-9.093091094919284,-0.08848086951743331,-17.206106870229007,108.68778625954198,82.01908396946564
617960,2.719924812030075,-9.730990815304342,0.23922103582423893,-1.2422659702691838,99.3772599437525,105.78625954198472
617980,3.4428571428571426,-10.180892444574768,0.9808107225370759,14.940458015267176,72.52824427480917,132.5740458015267
618000,3.9097744360902253,-10.499515747422729,1.8222151988360067,28.825231016472475,34.657292085174774,159.49216552832462
618020,3.9154761904761903,-10.598245722341476,2.2944517522198375,35.343511450381676,-1.3687022900763388,181.37480916030535
618040,3.5231829573934834,-10.204108443794226,2.084909059194291,34.500602651667336,-24.40899959823222,196.51908396946564
618060,2.9107142857142856,-9.595287819946051,1.3360109102677458,27.099236641221374,-25.421374045801528,205.90839694656486
618080,2.214285714285714,-8.865744683294523,0.9688881138529066,16.94817195660908,-2.9714744877460824,200.96584973885095
618100,2.446428571428571,-8.184229211243238,0.9530416062513257,18.362595419847327,16.522900763358777,186.73282442748092
618120,2.0386904761904763,-8.072592506025472,0.6327445784509191,5.809160305343513,48.21755725190839,180.06106870229007
618140,1.819548872180451,-8.458290173049123,0.2995309383936541,-8.382482924869425,91.40056247488951,171.51225391723582
618160,2.1809523809523808,-8.88563058472643,0.37028738830547137,-20.84885496183206,130.60152671755725,159.03816793893128
618180,3.7976190476190474,-9.241318510915082,0.3525232538418487,-20.229811169144234,133.09762957010847,136.70550421856166
618200,3.4559523809523807,-10.006213686981479,0.018959059593703698,-17.663358778625952,111.55801526717556,130.1267175572519
618220,4.154761904761905,-10.779003553246532,-0.032428441992248994,-22.9136199276818,87.89795098433105,122.48774608276416
618240,4.571428571428571,-11.430791466491558,0.06709845638445455,-23.861068702290076,68.03664122137404,115.24580152671754
618260,5.4981203007518795,-13.093286410356905,0.13396760512619513,-17.64483728404982,52.944154278826836,101.06870229007633
618280,5.558928571428571,-14.130660985559631,-0.0061906006635735755,-12.554961832061068,40.581679389312974,83.65572519083969
618300,4.821428571428571,-14.27628293905189,-0.08254946830484741,-12.106870229007633,38.900763358778626,68.38167938931298
618320,4.369047619047619,-12.977078436865696,0.11748224078649552,-8.473282442748092,41.57251908396946,46.76335877862595
618340,4.207738095238096,-11.807021503760062,0.22022266516289396,-1.0732824427480916,31.619083969465652,23.26412213740458
618360,3.8552631578947363,-11.287729318133717,0.17432686727141083,3.894736842105263,20.801928485335477,0.37766171153073547
618380,3.8309523809523807,-10.886259916691362,0.07177480166617273,6.070229007633588,12.781679389312977,-20.94503816793893
618400,3.93796992481203,-9.582895794395489,0.3314310565431679,5.640016070711129,1.3869023704298913,-40.96343913218159
618420,4.131547619047619,-8.07018322597672,0.3918165735757036,6.755725190839694,-22.944274809160305,-59.98625954198473
618440,4.166666666666667,-7.753973158323012,0.09611101302401596,12.177099236641222,-59.25877862595419,-79.32213740458015
618460,3.9548872180451125,-9.27488596854413,-0.6027157644836646,17.538770590598634,-92.56247488951385,-97.28646042587384
618480,3.880952380952381,-11.77806059556878,-1.230085021435185,19.557251908396946,-118.70534351145037,-112.5587786259542
618500,3.5977443609022557,-13.367731974938465,-1.400550128220574,19.242265970269184,-143.1578947368421,-131.09602249899558
618520,2.625,-13.735425985657718,-1.1561966149512495,16.438931297709924,-155.27862595419847,-138.49236641221376
618540,1.9091478696741855,-13.088049042515078,-0.7702384244593241,9.72840498192045,-147.72358376858176,-141.64162314182403
618560,2.0226190476190475,-11.435231337266684,-0.332287960078667,4.555725190839695,-144.43664122137406,-146.3740458015267
618580,1.7744360902255638,-10.01389212147606,-0.005841752203957294,4.1582965046203295,-136.76335877862596,-149.7227802330253
618600,1.600595238095238,-8.828230256845934,0.051941347244033674,-0.25801526717557177,-122.41603053435114,-154.1854961832061
618620,1.2988721804511276,-8.239016024285556,-0.0045484909117762965,-7.632784250703093,-101.26958617918842,-154.99638408999596
618640,1.7785714285714285,-8.247602060196106,-0.059071088822969825,-9.511450381679388,-86.31450381679389,-157.9511450381679
618660,1.6209273182957393,-8.380137105561948,-0.22344860677289313,-14.087585375652871,-74.49497790277219,-159.5034150261149
618680,1.463095238095238,-8.99128472785076,-0.3895995040808247,-20.75190839694656,-52.926717557251905,-163.04045801526718
618700,1.612781954887218,-9.81738107643139,-0.5066609047366479,-25.905986339895538,-32.18400964242667,-163.41100843712334
618720,1.6666666666666665,-10.21070628100427,-0.6161188875248473,-29.671755725190838,-16.12977099236641,-159.93129770992365
618740,1.7797619047619047,-10.173687558816408,-0.703533274985852,-30.885496183206104,-5.458015267175572,-152.5267175572519
618760,1.889097744360902,-10.510725439687254,-0.6712734060368529,-31.362796303736438,1.8232221775813577,-140.06026516673361
618780,1.9940476190476188,-11.383237659696976,-0.47141475319393955,-32.0587786259542,8.205343511450382,-121.48091603053435
618800,2.171679197994987,-11.797362028636034,-0.4159848345576831,-34.18159903575733,15.5299316994777,-95.7059059863399
618820,2.3047619047619046,-10.811388049412493,-0.5479420467025357,-32.98320610687023,24.332824427480915,-65.58167938931298
618840,2.3934837092731827,-9.833759883889998,-0.4540686813870732,-28.67657693852953,34.43873041382081,-36.2442748091603
618860,2.482738095238095,-9.88764760888901,-0.15090176170158973,-25.474809160305345,47.7442748091603,-9.020610687022899
618880,2.332706766917293,-9.704682934083836,0.20830609069175687,-23.962233828846927,62.93933306548815,18.21695460024106
618900,1.9333333333333331,-9.017062037965328,0.2604206640025982,-22.89007633587786,77.83206106870229,41.117557251908394
618920,1.701127819548872,-8.82616984846531,-0.1350760285482536,-19.696263559662512,93.88348734431499,58.82603455202892
618940,2.139880952380952,-9.254631349260842,-0.4404795317471216,-11.33206106870229,103.69083969465649,77.06870229007633
618960,2.81453634085213,-10.024631118707864,-0.07334976523130016,3.4327038971474497,98.23222177581357,99.62474889513861
618980,3.4476190476190474,-10.595939286038375,0.7987478809458992,18.125190839694657,75.98778625954198,120.67480916030533
619000,3.631578947368421,-11.048242738443887,1.6536967993664604,29.02531137002812,44.44435516271595,142.8887103254319
619020,3.622619047619047,-10.952975596791141,2.04454763092132,33.32442748091603,15.304580152671754,158.7351145038168
619040,3.576441102756892,-10.254171395995282,1.8914579254635528,34.73202089192446,-11.897147448774609,170.04258738449175
619060,2.939285714285714,-9.714341593815487,1.3136774538379759,26.141984732824426,-22.358778625954198,183.05496183206108
619080,2.279761904761904,-8.772371665942199,1.0925882809668703,19.844274809160304,-10.291603053435114,178.23969465648855
619100,2.2932330827067666,-7.952998191616922,0.9434463018318219,11.152269987946967,10.309361189232622,165.69706709521896
619120,1.5625,-8.807304140864312,1.091859869563666,-4.903816793893128,61.91984732824427,168.8381679389313
619140,2.833333333333333,-8.120902411600296,1.2468676660537081,-21.31297709923664,117.32824427480915,157.38931297709922
619160,1.6547619047619047,-9.118085117916177,0.9651382976416765,-43.37404580152672,190.4732824427481,137.4656488549618
619180,4.550595238095238,-9.034718683773287,0.27909729299120095,-36.925954198473285,188.22290076335878,126.4267175572519
619200,3.5288220551378444,-9.213554181998097,-0.014271083639961964,-35.67055042185616,149.11611088790679,119.19083969465649
619220,4.545238095238095,-9.849934622943454,-0.1872605972207739,-30.12213740458015,99.29160305343511,114.07786259541984
619240,5.161654135338345,-10.444134150794627,-0.4185443371512309,-25.64724789071916,41.291281639212535,110.44435516271594
619260,5.204761904761904,-12.345457365784444,-0.514504385410927,-21.687022900763356,-3.7564885496183202,112.45419847328243
619280,5.681077694235588,-13.762389640168411,-0.23535430909409516,-21.62073121735637,-15.679389312977099,104.96745680996383
619300,5.414285714285714,-13.9325182639892,0.2397782061487874,-14.974045801526717,-9.935877862595419,87.21221374045801
619320,4.424812030075188,-13.548757505496818,0.21500229349908614,-12.985134592205704,9.232623543591803,67.26396143029328
619340,3.845238095238095,-12.809099238672058,0.18703230094084447,-5.148854961832061,25.148854961832058,42.76335877862595
619360,3.416666666666666,-12.223252724670212,0.33732065979230996,-1.16412213740458,27.51145038167939,17.77862595419847
619380,3.202380952380952,-11.557545145408216,0.33282779383369027,-2.2354359180393732,24.876657292085174,-5.50100441944556
619400,3.3309523809523807,-9.747307185149316,0.272887189630347,-4.593893129770993,14.210687022900762,-28.711450381679388
619420,3.7061403508771926,-7.939428922048425,0.09381167218559788,-1.9244676576938529,-9.508236239453593,-51.12896745680996
619440,3.910714285714285,-7.572024328639722,-0.38792858181088974,4.897709923664122,-46.32748091603053,-72.01908396946564
619460,4.049498746867167,-9.198277073908528,-1.224924188094712,12.719164323021293,-81.16834069907593,-88.35757332261952
619480,3.921428571428571,-11.607862308777488,-1.8643715318898355,14.787786259541985,-103.93282442748091,-100.406106870229
619500,3.4912280701754383,-12.688867604381713,-1.8805192067242258,10.724789071916433,-116.96102852551225,-109.34592205705101
619520,3.0220238095238092,-12.490850718984145,-1.4570967762844447,10.144274809160306,-126.04885496183206,-116.806106870229
619540,2.3803258145363406,-11.915682220472293,-1.0760392083192203,10.609883487344314,-121.56287665729208,-121.70992366412214
619560,2.0238095238095237,-10.783333293180721,-0.5823333325302812,12.687022900763358,-110.77862595419847,-126.68702290076337
619580,1.9931077694235586,-9.372625748878669,-0.02341116159411477,14.153475291281637,-110.46444355162716,-132.66854158296505
619600,1.4744047619047618,-8.576901150894319,0.09975364364878025,9.635877862595418,-112.65572519083969,-139.94580152671756
619620,1.5,-8.218630756742632,-0.07731747729024117,4.897549216552832,-106.68943350743271,-147.0879871434311
619640,1.9238095238095239,-7.952652051345325,-0.15648161245547795,3.8198473282442746,-105.34656488549618,-149.99389312977098
619660,1.8170426065162906,-8.01369876702559,-0.21541181995204067,-2.171956609079951,-96.18883085576536,-154.27320208919244
619680,1.8619047619047617,-8.51896798207771,-0.3321174548796495,-8.203053435114503,-72.85419847328244,-155.46259541984733
619700,2.1916666666666664,-9.236222682313795,-0.4741173107891331,-10.0,-59.70229007633588,-152.99007633587786
619720,2.1622807017543857,-9.670206576041435,-0.5126334548290994,-12.773001205303334,-56.56327842507031,-145.27360385697065
619740,2.375,-9.989920238843798,-0.526048404776876,-15.642748091603053,-57.508396946564886,-134.36030534351144
619760,2.2719298245614032,-10.827542464753419,-0.5685182678414343,-20.92245881880273,-55.073523503415025,-122.04178384893531
619780,2.2976190476190474,-12.229539089313521,-0.5400669722624609,-27.85114503816794,-40.645038167938935,-106.25572519083968
619800,2.4649122807017543,-13.008713082095964,-0.5237456902133479,-33.246283648051424,-18.456408196062675,-84.95781438328646
619820,2.3857142857142857,-12.402796451610424,-0.4432464052226847,-35.606106870229006,5.829007633587784,-65.14198473282443
619840,2.1867167919799497,-11.63692554390049,-0.3531019193993131,-36.93129770992366,33.16512655685014,-46.080353555644834
619860,2.043452380952381,-11.027026478668697,-0.1286774343352787,-38.009923664122134,60.30458015267176,-30.698473282442748
619880,2.1409774436090223,-11.014514425828185,-0.07043439879225297,-38.40016070711129,81.5082362394536,-14.951386098834872
619900,2.09047619047619,-10.145486892294517,-0.029624023560176106,-37.21832061068702,92.5267175572519,0.5465648854961849
619920,1.744987468671679,-8.735436123060136,-0.013775138501303,-33.656086781840095,98.96504620329449,15.02209722780233
619940,1.3869047619047619,-8.170528179217856,0.004625150701357127,-27.47557251908397,102.44351145038168,29.49007633587786
619960,1.5714285714285714,-8.602512945488929,0.010330693471173769,-17.61832061068702,100.67175572519083,48.213740458015266
619980,2.321428571428571,-10.086718815158369,0.238146576077785,-3.9236641221374042,85.05343511450381,73.1297709923664
620000,3.0357142857142856,-10.406407889391714,0.881752794593118,8.625954198473282,64.16793893129771,101.19083969465649
620020,3.495238095238095,-10.488761166298008,1.6472009671502303,21.325190839694656,39.10152671755725,125.0381679389313
620040,3.6184210526315788,-10.508770777323836,2.1136027799422448,28.715146645239052,13.274407392527118,144.8276416231418
620060,3.326190476190476,-9.880166539841774,2.1130395263460215,26.532824427480914,-9.458015267175572,157.6152671755725
620080,2.6597744360902253,-9.045250266158986,1.6715072753785747,21.186822016874245,-16.828445158698273,168.5512253917236
620100,2.0416666666666665,-8.060512244940568,1.1717064217678552,12.187786259541983,-9.703053435114505,169.27862595419845
620120,1.8057644110275688,-7.3835537917026315,0.8791584981007844,5.043792687826436,6.728003214142225,160.4483728404982
620140,2.026190476190476,-6.800666065868869,0.5485342977302416,-2.0366412213740457,20.980152671755725,153.74656488549618
620160,1.644736842105263,-7.309613186068285,0.20672127011322072,-6.458015267175573,50.768179991964644,149.00763358778624
620180,2.4196428571428568,-7.512513844764037,0.04656519929519544,-13.450381679389313,79.25190839694656,141.38167938931298
620200,2.733082706766917,-8.10208262571902,-0.1278185948702702,-15.592607472880674,87.64805142627561,136.3021293692246
620220,2.957142857142857,-9.343629225962037,-0.3358725845192408,-17.285496183206106,87.23969465648855,133.40152671755723
620240,3.3646616541353382,-10.251021488488487,-0.45270213403042137,-19.425472077139414,82.7143431096826,126.2193652069104
620260,3.5851190476190475,-11.091312581574334,-0.26633220401243907,-19.47557251908397,78.70534351145038,122.86793893129772
620280,4.117794486215539,-12.970054535156923,-0.20443868468810092,-16.17758135797509,80.2973081558859,118.84692647649658
620300,4.404761904761904,-14.453162006726595,-0.22596800203929385,-16.461068702290074,84.8854961832061,115.65496183206106
620320,4.497619047619047,-14.82043432678926,-0.12524201986911862,-16.31450381679389,85.63969465648854,111.62748091603054
620340,4.743734335839599,-14.46195737828006,-0.03127548841773158,-13.44154278826838,83.33306548814785,104.18079550020087
620360,4.921428571428572,-13.61277381930384,-0.10816023829083878,-9.638931297709924,77.72137404580153,91.50839694656489
620380,4.959273182957393,-12.840197341604844,-0.2542036962055305,-4.611490558457212,66.46364001607071,71.8473282442748
620400,4.988095238095237,-12.196080964529987,-0.27142161929059977,0.5648854961832059,48.74045801526718,47.671755725190835
620420,4.8352130325814535,-11.114995431779969,-0.23159188858547408,3.611892326235435,29.169144234632384,21.551627159501805
620440,4.578571428571428,-9.22324408899058,-0.024988691303621108,6.025954198473282,7.985496183206104,-7.022137404580153
620460,4.077067669172932,-7.425931383008056,0.29764052020951304,9.983125753314583,-19.280032141422257,-38.760144636400156
620480,3.764285714285714,-7.333725518235425,0.11953977534957722,16.43358778625954,-53.340458015267174,-70.6412213740458
620500,3.726190476190476,-9.213961327220018,-0.5442604295519192,22.085978304539974,-87.00763358778624,-98.64282844515868
620520,3.672023809523809,-11.502923258578347,-1.1534572746953766,24.99465648854962,-111.8618320610687,-123.37480916030533
620540,3.6347117794486214,-13.165939360215042,-1.4149415942218448,27.261550823623942,-133.13218159903576,-146.14142225793492
620560,3.2976190476190474,-14.195736311716429,-1.3902242500438524,26.78778625954198,-150.25343511450382,-163.02595419847327
620580,2.838972431077694,-14.172700059287596,-1.3095755550704635,26.4435516271595,-165.63519485737245,-169.6994777018883
620600,2.4315476190476186,-13.034781207126333,-1.039951576523479,24.454198473282442,-180.1793893129771,-172.66030534351142
620620,2.7529761904761902,-11.57419037922192,-0.4122873790130098,22.396946564885496,-202.7824427480916,-180.91984732824426
620640,2.112781954887218,-10.307569322262008,-0.31472281501666877,21.384491763760543,-240.50381679389312,-175.28726396143028
620660,0.43809523809523787,-9.53542444695226,-0.674422774653331,7.154198473282442,-231.17251908396946,-163.01374045801526
620680,1.545112781954887,-8.52349495526507,-0.34549496176194305,-4.748895138609884,-198.09079951787868,-157.8143832864604
620700,2.246428571428571,-8.428760706550602,-0.4371823569881549,-11.472519083969466,-174.44580152671756,-159.93435114503816
620720,1.2669172932330826,-8.215312372800375,-0.40915587151615784,-20.714343109682602,-139.3523503415026,-154.67336279630373
620740,0.982142857142857,-8.155779450822399,-0.4461513033021623,-30.941984732824427,-85.29923664122137,-146.2503816793893
620760,1.5958646616541352,-8.024620051832855,-0.6451603208361559,-34.601848131779825,-48.410606669345114,-137.47770188830853
620780,2.0607142857142855,-7.559727043403712,-0.6538016837252171,-33.602290076335876,-41.85648854961832,-128.00229007633587
620800,2.071428571428571,-7.450953039455219,-0.6878285845986282,-28.47328244274809,-50.83969465648855,-119.2824427480916
620820,1.988095238095238,-8.280437443779173,-0.8719182726851072,-29.93893129770992,-55.51145038167939,-105.17557251908397
620840,2.238095238095238,-10.040568105541254,-1.0034304097298727,-30.741984732824427,-58.98167938931297,-86.61374045801526
620860,2.471177944862155,-11.717548578939587,-1.1050026006514735,-29.964644435516274,-51.57091201285657,-63.908396946564885
620880,2.5749999999999997,-12.249693820558896,-1.1751962573635588,-28.297709923664122,-33.99236641221374,-38.07633587786259
620900,2.3640350877192984,-12.153575534704334,-1.31968178638331,-26.040980313378867,-5.799116110887907,-13.676175170751305
620920,2.095833333333333,-11.457275056032971,-1.3206871677873262,-21.913740458015265,31.67328244274809,7.182442748091603
620940,1.95,-10.483932479138137,-1.0645834114875248,-17.525190839694655,64.97786259541985,24.567175572519083
620960,1.901002506265664,-10.366427803004186,-0.6432057490425399,-15.620731217356367,92.32462836480514,40.192044997991154
620980,2.0928571428571425,-10.312047622030386,-0.3615028572025125,-16.064122137404578,115.71603053435113,55.584732824427476
621000,2.2286967418546366,-9.848997853749298,-0.19850251346596343,-15.677782241864202,134.41783848935316,62.274005624748895
621020,2.345238095238095,-9.89522084108709,-0.23695203586936087,-14.400763358778626,147.73664122137404,67.91984732824427
621040,2.1842105263157894,-10.023827766077066,-0.40733119191302003,-10.372840498192044,157.64885496183206,71.24146243471273
621060,2.458333333333333,-10.612978802690408,-0.38886671891095104,-1.7740458015267175,156.17251908396946,77.38167938931296
621080,2.968045112781955,-11.667912190880664,0.2725126835006824,8.344716753716352,139.12012856568901,88.45078344716754
621100,3.5488095238095236,-11.95099035700605,1.183373050002736,17.177099236641222,107.38320610687022,104.45419847328245
621120,3.723684210526316,-11.822296793925027,1.8872570716402963,24.05383688228204,71.0365608678184,116.3254319003616
621140,3.6738095238095236,-11.830277860090632,2.304894442798187,25.92671755725191,39.27022900763359,125.31603053435114
621160,3.4110275689223055,-11.41561912577475,2.6272264646022996,24.075532342306147,14.302932904781036,128.44756930494174
621180,2.764880952380952,-10.58813684408844,2.548624167880136,17.642748091603053,2.2931297709923664,124.80458015267175
621200,2.0325814536340854,-9.743730098682379,1.9570301599311142,10.815588589795098,5.342707914825231,117.18200080353556
621220,1.380952380952381,-8.953463581523511,1.3704545378933393,4.480916030534351,22.885496183206108,110.01526717557252
621240,1.0238095238095237,-8.642035046805901,0.9504926323972153,-11.129770992366412,65.00763358778626,109.51908396946564
621260,1.481203007518797,-8.445478606667168,0.7938974454105162,-26.504620329449576,117.79911611088791,104.0482121333869
621280,2.2291666666666665,-8.234333293266761,0.7224859531822838,-31.506106870229004,149.8389312977099,93.22824427480916
621300,2.4511278195488724,-8.367162887137521,0.4448873186983523,-33.751707513057454,159.6368019284853,87.84973885094415
621320,2.876190476190476,-8.593649497295033,0.08784129576838501,-34.63206106870229,144.18320610687022,90.35114503816794
621340,3.263157894736842,-9.031382541923236,-0.22255747539986825,-38.17597428686219,115.40056247488951,94.9071916432302
621360,3.4184523809523806,-8.60137644659823,-0.10331919559863131,-40.494656488549616,88.91679389312976,97.04503816793893
621380,3.5375939849624056,-8.284360670215808,0.2813428617836537,-38.9401366010446,69.44314985938128,97.52109280835676
621400,3.696428571428571,-8.9677886496711,0.3933227984351494,-33.555725190839695,54.26259541984733,97.54351145038169
621420,3.5833333333333335,-9.99286930140016,0.30151479442312457,-30.357573322619523,46.34953796705504,100.12213740458016
621440,3.470238095238095,-10.52611794766692,0.20215621247523297,-28.606870229007633,46.400763358778626,101.37022900763358
621460,3.6215538847117794,-11.251829291115538,0.008547374077438608,-24.805142627561267,46.65889915628767,99.13057452792286
621480,3.5428571428571427,-11.98700880592671,-0.33526398564234383,-23.61526717557252,45.987786259541984,96.90381679389313
621500,3.6723057644110275,-12.176160023453232,-0.7099329749051548,-24.45480112494978,43.71072719967859,93.39252711932502
621520,3.925,-11.813596404356534,-1.0499981185633211,-24.041984732824428,34.46259541984733,88.28015267175572
621540,3.9110275689223055,-11.358857547269421,-1.2099966998175689,-21.07030936118923,20.9618320610687,83.43752511048613
621560,3.8833333333333333,-11.030341473300291,-1.303202067561244,-17.751145038167937,8.894656488549618,76.54503816793893
621580,3.913095238095238,-11.116469507303359,-1.4855793901460674,-10.8793893129771,-1.0015267175572529,66.46106870229008
621600,3.747493734335839,-11.66519068306398,-1.5849266206788233,1.6351948573724382,-4.355966251506629,51.231016472478906
621620,3.3761904761904757,-11.993461947312202,-1.497178762755768,14.6618320610687,1.3274809160305345,26.090839694656488
621640,2.8095238095238093,-11.434729519959463,-1.105361257065856,25.725190839694655,6.122137404580153,-2.7938931297709924
621660,1.988095238095238,-9.42071569908623,-0.09710479017220082,32.36641221374045,8.687022900763358,-39.23664122137404
621680,1.3363095238095237,-8.28815141661857,0.44164768595334286,41.61908396946565,9.001526717557251,-76.13206106870228
621700,1.1560150375939848,-8.463055128050994,0.3955571931783284,50.47730012053033,0.7159501807955002,-112.69505825632784
621720,1.0095238095238095,-9.550817008141687,0.021459850313356676,59.28854961832061,-11.914503816793893,-150.6351145038168
621740,1.5144110275689222,-11.641626977772003,-0.2634277776506782,68.47488951386099,-26.072318200080353,-196.74487746082764
621760,2.259523809523809,-14.333846847956858,-0.7117007464829466,66.45190839694656,-47.68625954198473,-246.1419847328244
621780,1.7399749373433584,-16.29344752709029,-1.4732561685869185,66.17999196464443,-71.03013258336681,-279.7123342707915
621800,1.7666666666666666,-18.0184556490882,-1.7688929225055736,72.57099236641221,-101.87480916030535,-305.47175572519086
621820,2.6679197994987467,-18.131741222791465,-1.0934744234533231,77.15628766572921,-145.10566492567295,-300.8163921253515
621840,2.7559523809523805,-17.11998233600555,-0.04995917052963478,72.12977099236642,-206.41984732824426,-295.22900763358774
621860,2.1071428571428568,-16.228963630681783,0.6072064416720786,54.57633587786259,-252.4732824427481,-286.7290076335878
621880,1.8120300751879699,-14.98780288632312,0.9996925638274222,34.28605865809562,-277.9019686621133,-269.2856568903174
621900,1.2392857142857143,-14.692622868140084,0.5875880188276744,6.703816793893131,-282.74045801526717,-252.2351145038168
621920,-0.2349624060150376,-13.627444797449304,0.5377581215948736,-29.182804339092,-225.51225391723582,-231.22217758135795
621940,-0.6291666666666667,-12.898734487898748,0.3553765007182154,-61.641984732824426,-134.42671755725192,-208.6854961832061
621960,-0.6867167919799498,-11.748533172249507,0.28134512602869405,-78.74728806749698,-62.90799517878666,-186.61068702290075
621980,-0.9999999999999999,-10.747638309400656,0.30599961476436777,-82.09770992366411,-15.746564885496182,-166.4885496183206
622000,-1.0175438596491229,-9.8121748721488,0.2409494850131643,-83.33065488147851,14.90397750100442,-138.4684612294094
622020,-0.593452380952381,-9.107945514310792,0.25238275638045077,-80.87175572519084,29.740458015267173,-107.29770992366412
622040,-0.12781954887218044,-8.38281868643634,0.36176718516851625,-78.4202490960225,33.075130574527925,-71.99437525110486
622060,0.29166666666666663,-7.711460913497163,0.6641636388729139,-73.90839694656489,30.786259541984734,-32.396946564885496
622080,0.7487468671679198,-7.51019813324529,1.0515190949792044,-71.02772197669748,30.731217356368017,8.445962233828844
622100,1.1761904761904762,-7.527205694833495,1.3350273146747587,-70.8,36.311450381679386,46.23053435114504
622120,1.4172932330827068,-7.648818883443773,1.406935903032879,-69.59582161510647,43.774206508638,84.08276416231418
622140,1.338095238095238,-7.961510526351414,1.2112935989967812,-68.59847328244275,53.47786259541984,120.93435114503816
622160,1.2243107769423558,-8.436513154838005,0.8485253760009841,-70.04740859783045,67.38449176376054,154.3688228204098
