630500,3.181077694235589,-13.593367393345018,1.8858832786995157,-69.00683005222982,-44.481317798312574,-31.07030936118923
630520,2.4541666666666666,-13.057507695965109,0.8110105603664121,-100.20992366412213,-21.62595419847328,-64.95419847328245
630540,2.174812030075188,-13.689142620339055,0.36638632052554965,-123.07271996785857,1.893129770992367,-105.68019284853354
630560,2.1619047619047618,-14.347063358412655,-0.11294126716825315,-134.18625954198473,12.705343511450382,-137.4442748091603
630580,2.4179197994987467,-14.510292974922544,-0.7779314234082253,-135.59019686621133,9.112093210124549,-156.4218561671354
630600,2.7797619047619047,-14.169542102767055,-1.4192836991981983,-134.13358778625954,-13.511450381679388,-163.33206106870227
630620,2.5029761904761907,-13.33260636670715,-1.6791223654293812,-131.7709923664122,-46.30534351145038,-166.4351145038168
630640,1.7794486215538847,-12.312928995563933,-1.554278630036592,-127.79991964644435,-71.03736440337484,-169.22699879469667
630660,1.3523809523809522,-11.296338391529956,-1.4504981964020278,-124.29007633587786,-76.18320610687023,-168.9068702290076
630680,1.025062656641604,-10.679361763302742,-1.309226333010416,-118.0152671755725,-65.91884290879871,-167.9670550421856
630700,1.1482142857142859,-10.089572021768912,-1.2837616785306163,-113.36717557251907,-62.64351145038168,-164.7824427480916
630720,1.199874686716792,-9.86934980443595,-1.3338844898230549,-110.01446364001606,-61.428686219365204,-154.50462032944955
630740,1.138095238095238,-9.594519059469803,-1.2709856192846343,-107.27633587786259,-55.844274809160304,-142.7236641221374
630760,1.0858395989974936,-9.301287173642965,-1.4502300041244884,-103.3338690237043,-49.870630775411804,-129.7541181197268
630780,0.9589285714285714,-8.679741829172892,-1.4836484080120294,-96.92213740458016,-39.98549618320611,-119.83129770992366
630800,0.9523809523809523,-8.359179282904176,-1.431469299943798,-86.47328244274809,-29.78625954198473,-110.50381679389312
630820,0.869047619047619,-8.03452991272084,-1.366285836349655,-76.47328244274809,-22.290076335877863,-102.85496183206106
630840,0.950595238095238,-7.781173147900541,-1.460998462958011,-64.47938931297709,-14.90763358778626,-88.62366412213741
630860,0.6798245614035088,-8.056535305705715,-1.5753850920790264,-51.961430293290476,-8.572117316191243,-73.40297308155886
630880,0.4642857142857143,-8.734809076624147,-1.6998152291515307,-36.88854961832061,-0.9022900763358778,-54.05038167938931
630900,0.20488721804511278,-9.017528288435981,-1.9884520695281183,-19.241462434712737,8.33025311370028,-33.37645640819606
630920,-0.16607142857142854,-9.178579762389461,-2.0215418333430275,1.0305343511450382,15.71145038167939,-8.172519083969465
630940,-0.1255952380952381,-8.954664092281945,-1.4613016151789722,22.059541984732824,14.841984732824427,13.62595419847328
630960,-0.32957393483709274,-9.55675054710349,-0.8880397728468318,41.30494174367216,8.23704298915227,35.030132583366814
630980,-0.5619047619047619,-10.670304011486861,-0.9214060802297372,55.03511450381679,7.957251908396946,59.26412213740458
631000,-0.7919799498746867,-11.893942427204387,-1.4744953898974713,62.569706709521896,27.177179590196864,83.32583366813981
631020,-0.5297619047619048,-12.171670391968652,-1.5076595983155634,71.73282442748092,58.916030534351144,103.75954198473282
631040,0.3258145363408521,-12.069965721201864,-0.9298704923688994,85.14825231016472,83.52189634391321,117.70831659300924
631060,1.2249999999999999,-12.812944162458386,-0.6332945975348822,101.45954198473282,87.93893129770991,128.80763358778626
631080,1.6697994987468672,-13.327516046297037,-0.4760428021289483,115.84170349537968,75.17637605464041,138.1944556046605
631100,1.9779761904761903,-13.713986698500804,-0.1675952101604923,126.2381679389313,53.51068702290076,146.91221374045801
631120,2.202380952380952,-14.045197682841668,0.27119504383690096,130.4652470871836,30.52229811169144,154.04580152671755
631140,2.1404761904761904,-13.617824389797887,0.5776197026802327,127.4381679389313,10.958778625954196,156.36030534351144
631160,1.8671679197994986,-12.521562813082822,0.6661100971218021,119.47288067496986,2.6789875451988747,150.0964242667738
631180,1.436904761904762,-11.503571318151746,0.8390595260179174,111.56641221374045,14.649618320610687,138.53740458015267
631200,1.1240601503759398,-10.660850815916476,1.0248406277919462,102.22820409803134,38.560867818400965,126.31820008035355
631220,1.1071428571428572,-10.123793786853646,0.9335955528343556,91.09160305343511,67.89312977099237,113.96183206106869
631240,1.5416666666666665,-10.0683219423241,0.8080978468678037,82.83969465648855,92.7175572519084,103.74045801526717
631260,2.0996240601503757,-10.231670588459837,0.6559618263260413,75.27038971474488,107.478505423865,90.34310968260345
631280,2.626190476190476,-10.206741566201964,0.5536746924854845,67.12213740458014,109.59160305343511,81.15190839694657
631300,3.049498746867168,-10.144023269054557,0.705434070959761,60.51747689835275,92.28846926476496,76.47488951386099
631320,3.5404761904761903,-10.150230771401658,0.8062096702862525,55.096183206106865,59.261068702290075,79.16335877862595
631340,3.6622807017543857,-9.812856732183473,0.8798393565844006,54.38971474487746,14.51345922057051,87.90357573322619
631360,3.444047619047619,-9.974679861790122,1.142684974192769,56.69160305343512,-27.617557251908398,91.65114503816794
631380,3.1165413533834587,-10.489017139048864,1.469881311354361,56.100441944556046,-58.20972278023302,89.408597830454
631400,2.5083333333333333,-10.937000180285228,1.5313433297276289,53.18625954198473,-69.82595419847328,82.27786259541983
631420,1.8151629072681703,-11.721695316551632,1.6558981738694687,46.24347127360386,-57.256729610285255,70.41462434712736
631440,1.3571428571428572,-12.257868090753623,1.9916283524706417,36.04961832061068,-31.370229007633586,56.858778625954194
631460,1.5062656641604009,-12.033311044708956,1.9360505710857705,21.932503013258337,9.730815588589792,39.90277219766975
631480,2.142857142857143,-12.11790028683879,1.669546756167986,6.903816793893128,41.77709923664122,19.801526717557252
631500,3.107769423558897,-13.318889412321962,1.7684593044853902,-7.353957412615507,45.76295701084773,1.112896745680997
631520,3.9398809523809524,-15.045789520380492,2.2295544476876286,-24.739694656488545,23.73740458015267,-12.363358778625953
631540,3.8038847117794488,-14.261629883311619,1.8129566253914118,-48.79951787866613,2.9835275210928103,-27.018079550020087
631560,3.484523809523809,-12.59030328329056,0.9580391724294267,-70.38473282442747,-3.061068702290076,-51.93282442748091
631580,3.3988095238095237,-12.621418724000469,0.5756073398057049,-88.12671755725191,-12.099236641221374,-81.24580152671756
631600,2.9981203007518795,-12.949694805279062,0.2960499635435415,-102.72077139413419,-26.345520289272798,-107.55805544395339
631620,2.682142857142857,-13.099900672475945,-0.13041468011618568,-111.57175572519084,-38.20839694656489,-120.29847328244274
631640,2.6666666666666665,-13.21115857149855,-0.5708898380966377,-115.89312977099236,-49.70992366412214,-131.43511450381678
631660,2.5238095238095237,-13.169650866154939,-1.1072025411326227,-121.64885496183206,-62.091603053435115,-136.04580152671755
631680,2.270833333333333,-12.320076607885538,-1.4260741512053299,-124.75725190839695,-80.5,-134.04503816793894
631700,1.731829573934837,-11.774943386779357,-1.1993835795150358,-124.17918842908797,-86.64202490960224,-134.8236239453596
631720,1.175,-11.159472381197887,-1.2816775428620528,-120.7648854961832,-77.40152671755725,-144.54351145038166
631740,1.0670426065162906,-10.832633311034446,-1.2642529168472552,-117.55725190839694,-67.00200883889111,-150.9505825632784
631760,1.3619047619047617,-10.518047139281267,-1.2675752284999109,-114.26259541984732,-55.117557251908394,-154.3763358778626
631780,1.5087719298245612,-10.35117572916253,-1.4074746424027995,-111.66010445962235,-50.41462434712736,-153.38609883487342
631800,1.4619047619047618,-10.18262859763102,-1.4961763814764302,-110.76641221374045,-49.850381679389315,-150.76946564885498
631820,1.5676691729323307,-10.127237141272413,-1.6072941162590322,-108.79228605865808,-51.06147047006829,-146.51586982723984
631840,1.4464285714285714,-9.802371991178356,-1.6905117255378528,-104.54961832061068,-53.44656488549618,-139.88167938931298
631860,1.3005952380952381,-9.619165061852804,-1.637710682189437,-98.43129770992365,-52.53435114503817,-132.75190839694656
631880,0.9486215538847117,-9.482372527819527,-1.6676299066967415,-90.12856568903173,-44.42667738047409,-123.44877460827641
631900,0.7059523809523809,-9.44878167080296,-1.8688208715112973,-80.74961832061068,-28.732824427480914,-113.76488549618321
631920,0.4655388471177945,-9.52755939209839,-2.0950436690449754,-70.37846524708718,-10.586580956207312,-100.13660104459622
631940,-0.07619047619047616,-9.423248006738296,-2.253512579182385,-57.61145038167939,10.104580152671755,-82.75801526717557
631960,-0.4473684210526315,-8.803801517378682,-2.2450860554102303,-41.943752511048615,31.525914021695456,-64.37042989152269
631980,-0.7047619047619047,-8.135095677364815,-2.1530828659282486,-20.88854961832061,51.16335877862595,-43.29465648854961
632000,-0.831453634085213,-8.24017214780313,-1.918105447968594,5.104861390116512,59.9734833266372,-18.6428284451587
632020,-0.4333333333333333,-9.619482139143026,-1.7264848808780986,29.558015267175573,51.54427480916031,12.269465648854961
632040,-0.21616541353383456,-11.459208116857168,-2.0183132350188475,47.80634793089594,39.95821615106468,48.418642024909595
632060,-0.08928571428571427,-11.710671742587799,-1.8243920062803274,61.83969465648855,35.69465648854962,80.63358778625954
632080,0.4072681704260651,-10.943379800954988,-0.7793312551669694,75.72840498192045,34.950582563278424,101.90437926878263
632100,0.8523809523809524,-11.185981934422067,-0.07650535297415567,89.42137404580151,34.02213740458016,116.71679389312978
632120,0.806390977443609,-12.144725025010398,-0.048740365161862156,99.6295701084773,37.75813579750904,128.41944556046604
632140,0.7761904761904762,-13.072847444280507,0.05582876540010412,105.32824427480915,48.1648854961832,136.5557251908397
632160,0.9974937343358394,-13.709627051248264,0.32224856173192684,108.37203696263559,63.18200080353556,143.2591402169546
632180,1.2773809523809523,-13.72069979148175,0.5639550517894125,109.50916030534351,75.06564885496182,146.92748091603053
632200,1.430952380952381,-13.030774963768003,0.7280987864389254,107.2328244274809,80.2412213740458,146.14045801526717
632220,1.4642857142857142,-11.997964397669127,0.8110244213198002,101.36922458818802,84.55765367617516,142.1213338690237
632240,1.6559523809523808,-11.520347756323664,0.9504382829687646,93.47480916030534,89.50687022900763,140.4916030534351
632260,1.5977443609022555,-10.925875224447818,1.2749035481426225,83.3089594214544,101.24789071916432,141.76617115307351
632280,2.1904761904761902,-11.321767086628572,1.1526122773150476,76.06488549618321,120.31679389312977,143.37786259541983
632300,1.7280701754385963,-10.902370446887764,1.4608874281549764,58.341502611490554,154.44997991161108,134.9087987143431
632320,4.052380952380952,-10.748043351742732,0.5874677043937166,48.40916030534351,141.87175572519084,121.98473282442747
632340,5.0895989974937335,-9.978433178448707,0.25295639908766737,38.136601044596226,75.48091603053436,123.31619124146243
632360,3.284523809523809,-9.818481939010935,0.7638565516959716,43.09160305343511,39.35419847328244,126.53969465648855
632380,3.719298245614035,-10.389229404172008,1.066250499635858,46.786661309762955,19.052631578947366,120.7890719164323
632400,3.113095238095238,-9.965554285872601,0.7722960571396909,48.78778625954199,10.703816793893129,118.59083969465648
632420,3.3966165413533833,-10.744531607462969,0.7689502199810664,48.065889915628766,1.1040578545600646,108.73684210526316
632440,3.835119047619047,-11.343222368865298,1.0692248383369798,44.44732824427481,-7.250381679389313,100.80152671755725
632460,4.4523809523809526,-11.782744455125039,1.1660117775641656,40.3206106870229,-24.396946564885496,94.41221374045801
632480,4.238095238095238,-12.425196372085308,1.555781786844008,37.343511450381676,-38.717557251908396,78.58015267175573
632500,4.273809523809524,-12.257868234155808,1.690437873412122,32.12213740458015,-40.50381679389313,54.36641221374045
632520,4.042857142857143,-12.920306168255737,1.5486891147301232,21.366412213740457,-32.361832061068704,24.28473282442748
632540,4.19110275689223,-14.406041314157678,1.8596799255965457,7.765367617517075,-20.70068300522298,-7.181197267979107
632560,4.374999999999999,-15.795641395243614,2.2147419339998895,-12.41526717557252,-21.27175572519084,-36.30992366412214
632580,3.9310776942355887,-14.034075708939499,1.9491054532397563,-37.325833668139815,-21.374849337083166,-60.38408999598232
632600,3.3238095238095235,-11.72763516143587,1.317733011056997,-60.958778625954196,-19.255725190839694,-87.84274809160306
632620,3.1535087719298245,-11.507525048573038,0.9110337095548551,-77.07271996785857,-26.409803133788667,-114.67416633186018
632640,2.842857142857143,-12.5770198857532,0.593554840380174,-88.9587786259542,-41.505343511450384,-132.018320610687
632660,2.6228070175438596,-13.222040601089553,0.26366695740176777,-96.2940940136601,-56.0731217356368,-137.7677782241864
632680,2.6726190476190474,-13.349263000239883,-0.3146638314333692,-102.95801526717557,-74.42748091603053,-135.73664122137404
632700,2.737468671679198,-13.089502631979569,-0.8785256416120225,-109.27360385697067,-99.61108879067898,-129.12093210124547
632720,1.6154761904761903,-12.508063119160449,-0.8804350719070184,-110.14351145038168,-106.32824427480915,-128.87175572519084
632740,1.0238095238095237,-11.482086167239785,-0.7450928511643446,-110.06588991562876,-89.83125753314583,-137.16030534351145
632760,0.8946428571428571,-10.855016711086929,-0.8236300961265005,-110.03664122137404,-66.16412213740458,-143.29007633587787
632780,0.8959899749373433,-10.422543167484507,-0.8655310638509434,-110.8887103254319,-46.1229409401366,-153.63760546404177
632800,1.4666666666666668,-10.033489653188123,-0.9883840787780482,-110.58015267175573,-33.319083969465645,-157.40458015267174
632820,1.7404761904761903,-9.629854789225746,-1.110906619594039,-109.81679389312977,-35.87786259541985,-158.7236641221374
632840,1.7875939849624058,-9.510593502128756,-1.1917594890901941,-107.21896343913218,-46.262756126958614,-159.07593411008438
632860,1.7363095238095239,-9.668452146489807,-1.2873154715012247,-102.78931297709923,-57.239694656488545,-156.35190839694656
632880,1.5382205513784462,-9.821798183015208,-1.3965926052643143,-97.22057051024507,-63.84009642426677,-149.88750502209723
632900,1.255952380952381,-9.875847643150658,-1.5718621909582513,-91.32824427480915,-62.44274809160305,-140.68702290076334
632920,1.0238095238095237,-9.904918435040534,-1.7085369651920388,-84.15026114905584,-54.134993973483326,-129.5580554439534
632940,0.7595238095238095,-9.904185405030296,-1.6898932319101296,-74.78778625954199,-41.3412213740458,-114.95114503816794
632960,0.33458646616541354,-9.779790895400652,-1.7292173717927248,-63.472077139413415,-24.11731619124146,-96.00723182000803
632980,-0.009523809523809518,-9.31643266297974,-1.8507096056405472,-50.30839694656488,-2.311450381679391,-75.2854961832061
633000,-0.45614035087719296,-8.53170163442928,-1.9978771404580093,-33.222981116914426,23.057452792286057,-54.561671353957415
633020,-0.8214285714285714,-7.929989059560434,-2.121575971667399,-13.850381679389312,43.46870229007634,-35.372519083969465
633040,-0.8640350877192982,-8.156529942765863,-1.7851794710357685,8.511048613901163,51.83366813981518,-10.346323824829248
633060,-0.536904761904762,-8.88802097153719,-0.9569389908593153,31.34045801526717,43.81374045801527,24.53893129770992
633080,-0.40476190476190477,-10.03789027048291,-0.903426978341989,50.847730012053034,36.7657693852953,65.48895138609883
633100,-0.6726190476190476,-10.794853873459388,-1.2375042203263307,65.1412213740458,49.87022900763358,103.50381679389312
633120,-0.22619047619047628,-10.835588519129221,-0.7784974846682987,78.38931297709922,71.78625954198472,130.0
633140,0.6008771929824561,-11.27021379626602,-0.30899450148923024,89.8971474487746,86.78023302531136,148.93611892326234
633160,1.0023809523809524,-12.675821241374216,-0.369683091494151,99.41679389312976,94.33282442748092,165.23053435114502
633180,1.3803258145363408,-13.777867029034029,-0.3363154859440891,106.9602249899558,95.38449176376054,179.9083969465649
633200,1.9767857142857141,-14.582854114059575,-0.0278416060907154,112.1442748091603,83.26183206106869,189.17251908396946
633220,2.444235588972431,-15.294624200895848,0.29311127538057924,115.30172760144636,63.83607874648453,196.41060666934513
633240,2.670238095238095,-14.954566558002226,0.5168967640780507,114.84580152671757,44.653435114503814,197.16946564885495
633260,2.273182957393484,-13.47400079726785,0.8560087058591542,108.61631177179589,34.59059863398955,187.00763358778624
633280,2.0464285714285713,-11.965743866430385,1.0924589321952018,99.63053435114504,39.822900763358774,174.15801526717559
633300,2.1666666666666665,-10.807521599524042,1.2340876632476143,82.70229007633587,50.68702290076336,146.83969465648855
633320,2.2976190476190474,-10.432211019069854,1.0524272081900317,70.77862595419847,80.36641221374046,131.80152671755724
633340,2.7523809523809524,-10.046651019767362,0.9301622176998908,56.51908396946565,95.0824427480916,104.0885496183206
633360,2.826441102756892,-10.059153139779992,0.3985099196605405,46.27400562474889,101.12816392125352,84.44917637605464
633380,3.288095238095238,-10.017606986347998,0.1944335745587543,39.26564885496183,83.33893129770993,86.29923664122137
633400,2.8289473684210527,-10.498033968862238,0.21557190207638935,38.255524306950576,64.88469264764966,79.91080755323422
633420,3.263690476190476,-10.52055171940368,0.18770206085002156,39.91297709923664,43.406106870229,83.18167938931296
633440,3.0999999999999996,-9.983682526260095,0.4164453970938457,44.811450381679386,17.531297709923663,89.9236641221374
633460,3.224310776942356,-9.993171533582887,0.6487957171980164,47.83206106870229,-5.046203294495782,95.60064282844516
633480,2.9904761904761905,-10.107072813779183,0.8277633056291782,50.41832061068702,-21.48702290076336,101.01984732824428
633500,2.9448621553884706,-10.944648721612985,1.1864954967456849,51.24949779027722,-27.46082764162314,99.95982322217758
633520,3.2291666666666665,-11.435615397717932,1.3928650729980223,46.60687022900763,-30.65648854961832,92.00381679389312
633540,3.226817042606516,-11.787598431939665,1.5245863772258683,37.87786259541985,-15.285656890317398,76.16713539574125
633560,3.7702380952380947,-11.884555763832891,1.5881065037709612,26.238167938931298,10.444274809160305,46.52671755725191
633580,4.490601503759398,-12.457940713243346,2.0401081030283663,14.00964242667738,23.638408999598234,6.483728404981919
633600,5.208333333333333,-13.850098418354195,2.539962317347202,-1.3229007633587777,8.14351145038168,-33.38854961832061
633620,5.132205513784461,-13.909525258187786,2.6202493444603046,-23.09039775010044,-20.940136601044593,-63.00763358778626
633640,4.516666666666667,-13.016629178467232,1.903881702144941,-49.73435114503817,-44.21984732824427,-89.60916030534351
633660,3.526942355889724,-13.278690931952815,1.0460113943935252,-76.33587786259542,-54.47569304941743,-116.42989152269988
633680,2.625,-14.127977280332805,0.5085714067742962,-99.79770992366412,-53.12290076335877,-141.0450381679389
633700,2.1904761904761902,-14.562642826690272,0.018245890333362436,-114.77300120530333,-48.046605062274004,-159.6544797107272
633720,2.1190476190476186,-14.681820147731784,-0.49268402200225475,-121.94656488549617,-46.06870229007633,-173.30534351145036
633740,2.208333333333333,-14.538422586567023,-0.9770184517313405,-125.54961832061068,-53.33587786259542,-179.66412213740458
633760,2.0432330827067666,-13.575420739598194,-1.2404244548922145,-126.42265970269185,-66.9602249899558,-181.52430695058257
633780,1.5363095238095237,-12.429560145773484,-1.1403709648202316,-123.42366412213741,-76.98549618320611,-185.0908396946565
633800,1.2048872180451127,-11.53231979219399,-0.9848882504804714,-119.2342306147047,-75.81277621534753,-188.5946163117718
633820,1.0833333333333333,-11.126560875432487,-0.8378883603657926,-112.97709923664121,-66.69312977099236,-188.6503816793893
633840,1.381578947368421,-10.807660851348768,-0.8445680039943939,-107.36038569706709,-63.46002410606669,-184.0313378867015
633860,1.482738095238095,-10.23679124831947,-1.0196703487759133,-104.20992366412213,-66.38396946564885,-173.4091603053435
633880,1.412280701754386,-9.875983994854863,-1.1777577751351924,-101.65689031739653,-69.57412615508235,-159.8850944154279
633900,1.4214285714285713,-9.740144200075648,-1.1663028840015128,-97.46564885496183,-72.0091603053435,-146.818320610687
633920,1.2355889724310776,-9.391548914905245,-1.174848522157754,-91.63519485737244,-70.94335074327039,-134.37926878264363
633940,1.1666666666666665,-9.086952818845296,-1.244477151615001,-84.29389312977099,-65.12213740458014,-122.45801526717557
633960,1.1008771929824561,-8.709955121485894,-1.230232937016184,-76.544797107272,-56.977099236641216,-110.84531940538368
633980,1.0071428571428571,-8.722510256984748,-1.242950205139695,-69.38625954198473,-47.85343511450382,-99.1175572519084
634000,0.3765664160401002,-8.887402082194908,-1.367591400039888,-58.3937324226597,-29.376456408196063,-83.27681799919647
634020,0.19107142857142856,-8.912994970569857,-1.4715872803637782,-48.588549618320606,-6.754961832061067,-66.70687022900763
634040,0.12531328320802004,-8.87037331187626,-1.4217683684931643,-34.99075934110084,11.002812374447569,-45.84250703093612
634060,-0.009523809523809518,-8.411210810046827,-1.2885575495342698,-17.164885496183203,21.989312977099235,-23.63206106870229
634080,-0.15238095238095237,-8.144446664310282,-1.2179841713814437,3.329770992366411,26.815267175572515,-0.038167938931295
634100,0.12656641604010024,-9.003548330102076,-0.7865747260005378,25.06066693451185,21.06066693451185,28.9634391321816
634120,0.06369047619047619,-10.667266920253354,-0.6829465288812577,42.74503816793893,17.019083969465647,64.19312977099237
634140,-0.41666666666666663,-12.226096017170633,-1.4867838251053176,56.19847328244275,36.5648854961832,97.05343511450381
634160,-0.46428571428571425,-11.396955591669963,-1.268296254690542,68.36641221374046,73.80152671755725,120.30534351145037
634180,0.5482142857142857,-10.690772447203042,-0.5613094965631085,79.46717557251908,102.6854961832061,129.92442748091602
634200,1.237468671679198,-11.8380292635799,-0.2807768759984151,89.07673764564082,111.43029329047809,139.27842507030934
634220,1.245238095238095,-12.745020729072776,-0.43768612886716984,94.62290076335877,112.34045801526716,151.76793893129772
634240,1.4592731829573933,-13.60892442929417,-0.23628249861094613,96.33748493370831,108.65889915628766,162.14704700683004
634260,1.8785714285714286,-14.317213255570344,0.15506049679335498,97.18244274809159,105.08015267175573,173.69541984732825
634280,2.213659147869674,-14.24991448776706,0.26094782553287926,96.98433105664925,97.22458818802731,181.42145439935717
634300,2.238095238095238,-13.224598970051085,0.2912223063132639,93.3618320610687,88.68091603053435,180.3175572519084
634320,2.1177944862155385,-12.13391900537065,0.39253465247404057,88.74568099638408,85.29770992366412,173.10566492567295
634340,2.261904761904762,-11.253267060299931,0.6279108492701918,83.59923664122137,87.06488549618321,167.40076335877862
634360,2.476190476190476,-10.941437128523809,0.7702188764771429,74.69465648854961,94.55343511450381,153.62595419847327
634380,2.7963659147869673,-11.346091766186428,0.6205906960045923,66.97468862997188,111.14262756126958,145.3571715548413
634400,3.492857142857143,-10.912386257688222,0.3952522748462355,55.62290076335878,109.22595419847327,138.51908396946564
634420,3.4855889724310773,-10.405221646886615,0.0021900532778065113,48.013660104459625,91.14664523905182,130.69746886299717
634440,3.3851190476190474,-11.192418731543421,-0.03523527939277327,44.55267175572519,77.57022900763359,117.08320610687022
634460,3.8991228070175437,-10.665749439869554,0.37329528689183195,43.41582965046203,51.950984331056645,111.46725592607473
634480,3.5166666666666666,-10.352554821795252,0.5566869988021902,46.751145038167934,30.28091603053435,109.00458015267175
634500,3.5808270676691727,-10.404709637684144,0.6485160829355402,47.758939333065484,12.903173965447971,106.80674969867415
634520,3.5654761904761902,-10.628260442289053,0.7778514578208855,48.41297709923664,-0.6572519083969466,105.50229007633587
634540,3.8790726817042605,-11.24831745686977,1.1158293902109755,48.32944957814383,-12.10285255122539,103.18762555243069
634560,4.196428571428571,-11.631301213939658,1.6843382614354927,47.916030534351144,-25.740458015267173,97.32824427480915
634580,4.545112781954887,-11.670618726754393,2.1284547933847118,44.6179188429088,-35.464845319405384,82.04339092004821
634600,5.142261904761904,-11.75634188781865,2.381176733672198,34.94351145038168,-36.5618320610687,56.635114503816794
634620,5.494360902255639,-12.536053971528972,2.6225182689403477,20.673362796303735,-36.40498192044998,21.438328646042585
634640,5.809523809523809,-14.097659871353326,3.018999183525314,4.683969465648856,-47.04427480916031,-16.574045801526715
634660,5.773182957393484,-14.38268749456921,3.0119327162740293,-20.478907191643227,-68.0200883889112,-50.915226998794694
634680,4.788095238095238,-13.284543931718535,2.1893329308894387,-49.67328244274809,-78.43129770992367,-82.46793893129771
634700,3.5785714285714283,-12.866745423147156,1.252855567727533,-75.61297709923664,-73.74885496183207,-113.88854961832061
634720,2.8609022556390973,-13.799541461095105,0.4994853612542884,-98.3141824025713,-63.403776617115305,-143.31458417034952
634740,2.655952380952381,-14.931073844037847,-0.26610957211885217,-115.26717557251908,-59.02290076335878,-160.0854961832061
634760,2.350250626566416,-15.221839553489188,-1.0246686206437186,-124.33427079148252,-57.15869827239855,-167.78867014865406
634780,2.3660714285714284,-15.078987160829453,-1.4386333146451606,-126.70229007633587,-60.664122137404576,-169.06106870229007
634800,2.517543859649123,-14.108724208897991,-1.6830642084887368,-124.65648854961832,-75.81277621534753,-167.3772599437525
634820,2.1857142857142855,-12.696170444625933,-1.7082567422258519,-120.49160305343511,-91.8442748091603,-162.45190839694655
634840,1.8646616541353382,-11.563896273497665,-1.5685210332393766,-116.23463238248293,-104.77942948975492,-160.38971474487744
634860,1.2345238095238096,-10.985691876254698,-1.6115352660965225,-112.92977099236641,-100.51374045801526,-163.1595419847328
634880,1.4505012531328318,-10.491385466150422,-1.5906861053129835,-109.76697468862997,-92.41382081157091,-160.48292486942546
634900,1.5202380952380952,-10.430482450555214,-1.6505501252015804,-106.37251908396946,-90.68091603053435,-158.30687022900761
634920,1.6140350877192982,-10.781064570973234,-1.8554959781362568,-103.81759742868621,-92.09883487344315,-151.58376858175973
634940,1.5172619047619047,-10.57241059461659,-1.7950851166542365,-100.15572519083969,-95.24351145038167,-142.51908396946564
634960,1.3214285714285714,-10.41690274968529,-1.6832190073746582,-96.12213740458014,-95.22137404580153,-133.72519083969465
634980,0.8571428571428571,-10.078503174867034,-1.7882367301640074,-92.45801526717557,-82.83969465648855,-126.87022900763358
635000,0.7142857142857142,-9.681216080363962,-1.7579100358929935,-87.46564885496183,-62.87022900763358,-118.96183206106869
635020,0.48392857142857143,-9.151465302894671,-1.479975734629322,-80.69923664122136,-43.11297709923664,-110.29236641221374
635040,0.17919799498746866,-8.647135836896394,-1.551476551324394,-72.31096826034552,-22.249899558055443,-99.78063479308959
635060,0.16428571428571428,-8.672448031908248,-1.5503775320667363,-62.3618320610687,-0.5206106870229004,-86.01068702290075
635080,-0.06766917293233082,-8.825865904513334,-1.6239358644561814,-51.8521494576135,16.20329449578144,-71.8457211731619
635100,-0.0875,-8.12817836533095,-1.4592719006399526,-34.86335877862595,24.412213740458014,-48.07557251908396
635120,-0.3508771929824561,-7.788810040027203,-1.398006777241647,-15.973483326637204,32.97147448774608,-27.582965046203295
635140,-0.0976190476190476,-8.461896539223423,-1.039261740308278,5.978625954198474,34.98320610687023,-2.354198473282443
635160,0.22368421052631576,-9.805041083609229,-0.5992524507448663,28.18642024909602,32.47167537163519,30.568903173965445
635180,-0.08333333333333333,-11.25478890165742,-0.7259291113664817,48.79389312977099,38.15648854961832,66.06106870229007
635200,-0.31203007518796994,-11.184787354815779,-0.7349614112567167,64.52551225391724,55.85375652872639,95.29770992366412
635220,0.20476190476190473,-10.270615090980657,-0.28788849229580366,74.81832061068702,74.5679389312977,114.4763358778626
635240,0.6278195488721804,-10.555577206266632,-0.18102382482708707,83.09682603455202,89.774206508638,128.81639212535154
635260,0.9583333333333333,-11.675398949183199,-0.1709484551741402,90.06335877862595,101.49312977099237,145.10458015267176
635280,1.5031328320802004,-12.369665162447173,-0.0024121002414247417,97.77742065086379,99.37002812374446,160.63077541181195
635300,1.907142857142857,-12.897610905242933,0.36350016284752223,105.94198473282442,82.99847328244275,173.95114503816794
635320,2.0214285714285714,-13.456327572695445,0.5725163056889482,110.15572519083969,65.6793893129771,183.10229007633586
635340,1.837719298245614,-13.388985426485679,0.4711488628988578,106.57211731619124,58.74568099638409,187.8569706709522
635360,1.6761904761904762,-12.720559967180401,0.4897316577992491,98.13740458015268,64.03664122137404,184.85190839694656
635380,1.6334586466165413,-11.981235785484749,0.7234517253930619,89.79750903977501,79.43029329047809,176.68220168742465
635400,1.8214285714285714,-11.553254452379747,1.108577768095262,82.25954198473283,97.09160305343511,166.34351145038167
635420,1.8214285714285714,-11.035932123446374,1.4372199540223005,78.03214142225794,120.86781840096424,155.4503816793893
635440,2.270833333333333,-11.120054635802616,1.2223310501410904,68.51526717557252,146.24045801526717,139.89618320610685
635460,3.1672932330827064,-11.123388123202728,1.1149695808943414,50.70470068300522,148.9087987143431,127.00602651667336
635480,3.1809523809523808,-10.854258832685558,1.0885338709653365,38.02137404580153,139.1450381679389,116.34809160305343
635500,3.7055137844611523,-11.294778035968129,1.0060217325137202,28.737645640819608,130.7030936118923,101.87063077541181
