510520,1.4613979651948747,-8.970481927710845,-1.580685408223377,-48.41297709923664,-118.81450381679389,-119.43587786259542
510540,1.3824607967080214,-8.98985415345593,-1.6334987934307392,-52.65327440739252,-108.36319807151466,-112.93933306548814
510560,1.3118982135062454,-8.846987951807229,-1.58573802975411,-55.05343511450381,-96.81984732824428,-105.30687022900763
510580,1.2075399640638043,-8.771084337349398,-1.5509225174351242,-56.029730815588586,-83.55725190839695,-97.33627963037364
510600,1.2540462821187761,-9.042168674698795,-1.4946833199640448,-56.75954198473282,-68.13740458015268,-90.94656488549617
510620,1.203365392089592,-9.530120481927712,-1.3959622253494672,-56.44274809160305,-53.782442748091604,-86.77862595419847
510640,1.111628200648848,-9.558021559923908,-1.340063650427541,-54.10526315789473,-38.0747288067497,-84.87746082764163
510660,1.0866850779064376,-9.867469879518074,-1.4370573269695406,-53.319083969465645,-21.264122137404577,-85.70992366412214
510680,0.8514121260519416,-10.682308180088777,-1.4809451989547548,-54.16713539574126,-4.249899558055445,-81.29208517476899
510700,0.6300240601298447,-11.331325301204819,-1.5432050025060604,-50.65038167938931,14.929007633587783,-72.49618320610686
510720,0.287633011618064,-10.990488268864935,-1.3374627962815941,-41.517075130574526,34.93772599437525,-58.586580956207314
510740,-0.09796897533425086,-10.27831325301205,-1.2656869769133239,-31.491603053435114,58.76641221374046,-37.96030534351145
510760,-0.1397571388194393,-11.448953709575143,-1.6778004235992743,-25.84572117316191,86.87826436319807,-7.59903575733226
510780,0.2775161382312715,-12.868674698795182,-2.0218227804299316,-17.813740458015268,109.19083969465649,30.794656488549613
510800,1.405259646152424,-12.361445783132531,-1.5973859297948576,3.709923664122137,113.93893129770991,65.89312977099236
510820,1.6943357299381938,-9.843373493975903,-1.124086214442239,29.46564885496183,102.68702290076335,94.4885496183206
510840,1.8631425727192052,-7.912650602409639,-0.8841076162033825,51.86717557251909,88.64274809160305,113.18015267175572
510860,2.0131009968725624,-8.370957514267596,-0.7951936666103295,65.32663720369625,73.13700281237445,122.61711530735235
510880,2.2169933035382634,-9.506024096385541,-0.3066937425591922,77.65038167938931,51.82595419847328,129.60458015267173
510900,2.538086016865596,-10.422954977805961,0.4658472100067826,90.25150662916833,24.21132985134592,135.57091201285655
510920,2.812616758978147,-10.843373493975903,0.537350022886409,91.98778625954198,-2.1778625954198474,144.37175572519084
510940,2.5138346033440255,-10.722289156626506,0.18498070158560737,81.88778625954198,-15.131297709923663,144.7351145038168
510960,1.9385354999542472,-9.958148383005707,-0.1271547785584397,63.706709521896336,-8.826838087585376,136.14142225793492
510980,1.0659467616061113,-9.448192771084337,-0.23446899142558492,44.4793893129771,19.76793893129771,118.0854961832061
511000,1.0027835879334432,-9.013950538998099,-0.1516318459043971,30.593009240658898,61.160305343511446,99.08477300120529
511020,1.0006023924285712,-8.900602409638555,0.08820826178999996,26.362595419847327,111.32824427480915,84.25572519083968
511040,1.362325645021028,-9.153455928979074,0.3873792498154538,27.853756528726397,154.2426677380474,73.10727199678585
511060,2.6756077977973862,-9.153012048192771,-0.16366083988273572,29.134351145038167,162.75267175572517,71.81374045801527
511080,3.648235970557004,-9.562460367786937,-0.5032743396554447,29.186822016874245,136.3824829248694,76.68782643631981
511100,3.9451011869553145,-9.663855421686748,-0.39183196425050554,31.653435114503814,92.13206106870228,84.62290076335877
511120,3.8815147986665837,-9.77425491439442,-0.3821735439766408,33.002812374447565,50.544797107272,92.4917637605464
511140,3.366866411465566,-9.706024096385542,-0.40033533078132233,34.46106870229008,23.813740458015268,97.81984732824426
511160,3.025648079876012,-9.985415345592898,-0.21509357353058967,37.82000803535556,11.0614704700683,97.71554841301727
511180,2.941152887006193,-10.554819277108434,0.10808847112993805,42.865648854961826,7.534351145038167,94.23893129770991
511200,3.034517108726365,-11.44007609384908,0.2823114705167464,44.76978706307754,10.351145038167937,87.48895138609883
511220,3.319056361718963,-12.361445783132531,0.49657134114471513,42.778625954198475,15.083969465648853,83.27480916030534
511240,3.7837775315985325,-12.909638554216869,0.5871622246840147,38.51145038167939,20.49618320610687,77.65648854961832
511260,4.1792253875436804,-13.58275206087508,0.2671049892323326,27.195660907995176,24.855765367617515,68.06428284451587
511280,4.768707653044219,-15.150000000000002,0.17314625680289114,14.30916030534351,22.21068702290076,52.59083969465649
511300,5.5865152078263804,-15.788839568801523,0.31882156471371614,5.546805946163118,4.951386098834872,30.107673764564083
511320,5.655331770322681,-14.137349397590361,0.20535144420153512,-4.317557251908397,-23.822900763358774,3.480916030534349
511340,5.038068074703536,-11.424857324032974,-0.1619095028021732,-18.94736842105263,-52.44033748493371,-27.254319003615908
511360,4.319472671206775,-9.998795180722892,-0.6110518695692106,-37.38396946564885,-72.46259541984732,-58.13053435114504
511380,3.8310121036693023,-10.298668357641091,-0.7563552338186479,-54.150261149055844,-87.51787866613097,-84.33105664925674
511400,3.445448771244505,-10.963855421686748,-0.8237402019981593,-65.2442748091603,-102.41679389312976,-102.6763358778626
511420,3.029292369250257,-11.126823081800888,-0.9920723723140563,-70.36641221374046,-114.05624748895139,-116.14222579349136
511440,2.5688248013982307,-10.786144578313253,-1.225093009918744,-72.20229007633587,-115.8854961832061,-123.94656488549617
511460,2.3897083371953896,-10.294229549778061,-1.3985838001639337,-73.1611088790679,-114.05785456006429,-128.46444355162714
511480,1.89528207248122,-9.96144578313253,-1.3856194873914787,-70.8,-111.55725190839695,-130.69312977099236
511500,1.7611668491634394,-9.386176284083703,-1.314604149694642,-62.376858175974284,-105.88268380875853,-133.50903977501005
511520,1.9390320721226788,-9.248192771084339,-1.4164141302450364,-56.36106870229007,-103.64427480916031,-132.64580152671755
511540,1.9501562390187288,-9.42422320862397,-1.5639877779290343,-55.17476898352752,-100.93370831659301,-127.95901968662113
511560,1.7660373951130417,-9.597590361445784,-1.6843270406177968,-57.685496183206105,-101.54809160305344,-122.77709923664122
511580,1.586249866120674,-9.831325301204819,-1.8015767843754924,-61.102290076335876,-100.39847328244275,-115.51297709923665
511600,1.4011919006184959,-10.083703233988587,-1.8567437485801197,-65.74608276416231,-92.29007633587786,-106.99638408999598
511620,1.1763513120862328,-10.039156626506024,-1.8683111321684813,-68.50839694656489,-75.51603053435115,-96.74580152671756
511640,1.1741396141510345,-9.759036144578314,-1.8688842532843675,-68.62595419847328,-53.06870229007633,-91.49618320610686
511660,0.9961683120270877,-9.650602409638555,-1.7004378735964614,-67.83206106870229,-29.2824427480916,-92.9618320610687
511680,1.0398877639487913,-9.980722891566266,-1.7062322109728212,-64.63129770992367,-6.40381679389313,-93.73587786259542
511700,0.8663791500488808,-10.575776791376033,-1.8200673002724186,-62.24106066693451,16.37525110486139,-95.2310164724789
511720,0.0351030588277948,-11.395180722891567,-2.051541506778754,-58.41374045801526,44.89312977099236,-96.76488549618321
511740,-0.5788823841292532,-11.32276474318326,-1.9177700734018153,-49.8786661309763,69.3788670148654,-88.21856167135395
511760,-0.3815294029977381,-10.732530120481927,-1.3259466107319273,-30.977862595419843,84.13129770992366,-76.33053435114503
511780,-0.10381454230094096,-9.975903614457831,-0.49520245608075,-9.214945761349938,81.72117316191242,-52.089192446765765
511800,-0.0669144215813645,-11.062650602409638,-0.6112356176889482,3.4137404580152673,70.84885496183206,-16.054961832061068
511820,0.010038477385464942,-12.436905516804059,-1.1573685551999198,9.296906388107674,68.78666130976295,27.167537163519484
511840,0.46731055523248594,-12.301204819277109,-0.9868159626951819,15.564885496183205,66.43129770992365,70.36259541984732
511860,1.3710081946481198,-10.120481927710845,-0.4006148438512431,28.98091603053435,58.00381679389313,97.28625954198472
511880,1.3837129739331528,-8.509194673430564,-0.33839853324810343,41.06147047006829,52.204098031337885,113.72519083969466
511900,1.5127597968831918,-8.653012048192771,-0.472270455111689,48.977099236641216,47.55725190839694,120.41984732824427
511920,1.7254599086396882,-9.681039949270769,-0.16763053893602092,58.25070309361189,39.23503415026114,121.65689031739653
511940,1.9899716855623675,-10.533734939759036,0.42771933076342394,68.96030534351144,27.37709923664122,122.96564885496183
511960,2.1562063831663756,-10.786937222574508,0.5730494649903914,70.54640417838489,18.51747689835275,129.40699075934108
511980,1.9769993740729197,-10.455421686746988,0.10165857768784223,58.738931297709925,19.477862595419847,133.1145038167939
512000,1.5792942401565624,-9.66138237159163,-0.2908555990431696,41.238248292486944,35.629570108477296,128.55604660506228
512020,1.4283513559143224,-8.90120481927711,-0.23273589451152416,27.454961832061066,61.70610687022901,117.72290076335878
512040,1.4242617318121435,-8.46861128725428,-0.06499449701736956,22.25552430695058,92.82603455202893,106.08437123342708
512060,1.672139154415023,-8.373493975903614,-0.08814996297272165,22.648854961832058,122.94656488549617,96.03053435114504
512080,2.1725466581282205,-8.690551680405834,-0.33312897535321195,22.921655283246285,143.1996785857774,88.68461229409401
512100,2.811862316350121,-9.205421686746988,-0.5787138612587392,21.16564885496183,145.05114503816793,84.56335877862595
512120,3.2285522693314506,-9.656309448319595,-0.7735135928687531,18.67657693852953,130.68782643631982,83.37565287263962
512140,3.433865735629535,-9.956626506024097,-0.8557672287848668,16.46412213740458,109.14198473282443,84.98015267175573
512160,3.39309661448627,-10.072289156626507,-0.7125023947162913,17.030132583366814,87.91803937324227,86.8372840498192
512180,3.25437156513838,-9.954819277108435,-0.5890913346990028,20.02824427480916,77.7793893129771,88.37786259541984
512200,3.2416121554798045,-9.915060240963856,-0.7538446929833695,21.53969465648855,75.64274809160305,86.24351145038167
512220,3.5473212349025083,-10.37285986049461,-0.81617496673499,21.893129770992363,74.15508236239454,82.07874648453193
512240,4.064837922403973,-11.253012048192772,-0.6025531411288017,23.256488549618318,67.19847328244275,76.0732824427481
512260,4.545030746193128,-12.18135700697527,-0.28479867838924955,26.692647649658497,52.44756930494174,72.32061068702289
512280,4.823010957653517,-12.843373493975903,-0.1851348714812971,30.95419847328244,40.93893129770992,64.94274809160305
512300,5.079743558089763,-13.691819911223844,-0.45430620751072215,29.14985938127762,28.771394134190437,52.47810365608678
512320,5.707887042621039,-15.04578313253012,-0.4475550609024009,22.396946564885496,10.265648854961832,37.847328244274806
512340,6.061019120783213,-14.80976537729867,0.0014198839801377594,19.589393330654882,-19.204499799116107,15.469666532744075
512360,5.655977431516745,-12.611445783132531,0.24820213044673728,15.5412213740458,-49.614503816793885,-13.68091603053435
512380,4.905496330217206,-10.289790741915029,-0.0033156149312447702,1.578947368421053,-73.93089594214544,-45.011651265568496
512400,4.351406655088938,-10.071084337349399,-0.4066093046461275,-19.427480916030536,-88.21374045801525,-71.32061068702289
512420,3.8409839301119857,-11.807228915662652,-0.5785100899276862,-42.516673362796304,-98.30695058256327,-91.97267979108075
512440,3.630676662683703,-12.933734939759036,-0.8779734332935036,-59.474045801526714,-111.10763358778625,-111.41145038167939
512460,3.0886627344150264,-12.361445783132531,-1.1142199606774836,-68.30534351145037,-124.54961832061068,-125.6793893129771
512480,2.6731233933405285,-11.481927710843374,-1.312445519647691,-68.42748091603053,-131.34351145038167,-135.206106870229
512500,2.3525573432329745,-10.457831325301205,-1.392573192479949,-63.64885496183206,-136.19847328244273,-138.9618320610687
512520,2.136141520672947,-9.933132530120483,-1.1999328437781578,-54.34503816793893,-139.01679389312974,-138.88320610687023
512540,1.9103444156293974,-9.33988585922638,-1.2001811383918828,-45.25110486139012,-138.93049417436723,-138.0449979911611
512560,1.6111076786756207,-9.157831325301204,-1.2613491720248515,-40.42290076335878,-133.58778625954196,-133.66106870229007
512580,1.565874831425575,-9.032339885859226,-1.442350477637564,-42.14543993571716,-126.67014865407793,-128.14865407794295
512600,1.445469050341093,-8.804216867469881,-1.5192165952653156,-47.39312977099237,-116.42900763358779,-119.96793893129771
512620,1.2533823768331263,-8.885859226379202,-1.467421041813444,-52.466050622740056,-105.17075130574528,-111.41663318601849
512640,1.1407536813731134,-9.089156626506025,-1.442359917766112,-57.099236641221374,-91.62748091603054,-102.2412213740458
512660,0.90723293223113,-9.25554850982879,-1.5523054120290782,-60.85014061872238,-71.00683005222982,-92.81478505423865
512680,0.8984270821340126,-9.292168674698795,-1.5923176041546734,-63.38167938931297,-44.49236641221374,-84.45801526717557
512700,1.064223151619675,-9.421052631578949,-1.6202913543232143,-62.274005624748895,-23.12494977902772,-78.42346323824829
512720,1.1539874411870346,-9.763855421686747,-1.6270160648880607,-58.53129770992366,-4.581679389312978,-74.2
512740,1.2784328657148478,-10.488902980342424,-1.7558920980807073,-54.352752109280836,7.162715950180795,-69.88107673764564
512760,1.2184275691765305,-11.215060240963856,-1.9318271328346224,-50.41297709923664,17.119847328244276,-65.52671755725191
512780,0.4587465129442004,-11.645529486366518,-2.0490736806682888,-43.976697468862994,32.54720771394134,-57.629570108477296
512800,-0.36427022816938043,-11.42409638554217,-1.8987382500992585,-33.37099236641221,54.16488549618321,-47.65190839694657
512820,-0.6703213786481363,-11.137349397590361,-1.5028205957373282,-20.183206106870227,77.31603053435114,-31.850381679389315
512840,-0.5029021964186406,-11.462270133164237,-1.1635173439506004,-2.842908798714344,94.77380474085977,-2.1936520691040613
512860,-0.0031624777854973862,-11.482530120481929,-0.9059207561745258,18.517557251908396,97.89847328244274,34.76793893129771
512880,0.35571494938557596,-10.409638554216867,-0.6526799565113997,38.480514262756124,87.95821615106468,72.23382884692647
512900,0.7150418062037743,-8.951807228915662,-0.5428647037763235,52.51908396946565,71.46564885496183,101.57251908396947
512920,1.0487824001970367,-8.863665187064047,-0.601966520743825,58.385697067095215,54.74809160305344,121.750903977501
512940,1.4322696387848306,-9.918072289156628,-0.5601560297211816,62.2442748091603,38.11450381679389,134.06946564885496
512960,1.4567602182318833,-10.85161699429296,-0.2633144693502386,68.79148252310165,22.608276416231416,139.70028123744476
512980,1.545332271133185,-10.889156626506024,0.07264191538390624,75.69160305343512,11.829007633587786,141.82595419847328
513000,1.5363261964711523,-10.430564362714016,0.15694250244631605,78.06749698674166,9.592607472880674,139.75893933306548
513020,1.156700595000741,-9.806626506024097,-0.08894795833095981,73.4648854961832,18.883969465648853,133.82290076335877
513040,0.6717410361811298,-9.29422954977806,-0.45345926499840283,61.80956207312173,39.67135395741261,123.59501807955002
513060,0.6413158167832098,-8.991566265060241,-0.5742703010249749,49.02900763358778,66.21679389312976,111.49465648854962
513080,1.0075115023751424,-8.99556119213697,-0.5376440373295158,40.9867416633186,87.06388107673764,103.30654881478505
513100,0.6863721258396249,-8.852409638554217,-0.036625626020301005,39.23664122137404,120.22519083969465,96.20610687022901
513120,1.644739427376826,-9.19277108433735,-0.6712092990356731,35.33969465648855,133.58396946564886,95.82442748091603
513140,2.2319653320170896,-9.962587190868739,-1.2397381996860857,30.84290879871434,125.4535958216151,101.24708718360787
513160,2.517306789114548,-10.69156626506024,-1.103744496462574,32.073282442748095,111.78320610687022,104.4824427480916
513180,3.222729181017943,-11.369055168040584,-0.8755856878001543,37.78947368421052,94.06588991562876,108.93451185214946
513200,3.608930271631471,-11.29578313253012,-0.5218035884306005,45.13511450381679,73.02137404580152,110.50992366412213
513220,4.005217363337797,-10.769181991122384,-0.15972635909703714,52.33828846926476,48.628364805142624,108.73041382081156
513240,4.338164290283537,-10.624096385542169,0.2161421666209742,56.37862595419847,32.61679389312977,98.99541984732824
513260,4.3429800360242385,-10.7856689917565,0.7053170668076774,56.473282442748086,23.17396544797107,91.02531137002812
513280,4.394434911069995,-11.344578313253013,0.9560556508892999,50.99007633587786,18.49770992366412,79.47328244274809
513300,4.682198159988935,-12.397590361445785,1.0603208755429678,43.87786259541985,17.49618320610687,59.358778625954194
513320,5.007461101279431,-12.879518072289157,0.9618301508919674,32.93129770992366,17.068702290076335,40.916030534351144
513340,5.216137953043479,-13.340361445783133,0.5948624299933747,15.36259541984733,15.338167938931297,15.865648854961831
513360,5.78172102468468,-14.523779327837667,0.42777176218423085,0.015267175572518998,0.4041783848935314,-10.086781840096423
513380,5.701144171297156,-14.0,0.16203617733464748,-12.337404580152672,-28.99083969465649,-37.36335877862595
513400,4.727463736399558,-12.087507926442614,0.06989328243550313,-23.453595821615107,-53.812776215347526,-66.55042185616713
513420,3.8222936168804234,-10.62710843373494,-0.362032459978328,-37.806870229007636,-67.51374045801526,-95.07251908396947
513440,3.4478127775289025,-11.223493975903615,-1.1445971753943365,-57.46030534351144,-75.8793893129771,-112.30381679389312
513460,3.4416052159315877,-13.216867469879519,-1.7631127940139524,-77.90036159100039,-89.2824427480916,-125.34029730815588
513480,3.185523386846628,-14.272289156626506,-2.148521900535133,-92.06412213740458,-106.44885496183205,-137.37709923664121
513500,2.647457194673684,-14.443246670894103,-2.3917627924981155,-97.8489353153877,-115.4053836882282,-147.88991562876657
513520,2.0888828357554377,-13.370481927710843,-2.398865018833745,-95.95801526717557,-117.14503816793894,-151.8473282442748
513540,1.8062799511636238,-11.953075459733672,-2.1270853559026133,-85.82161510646846,-109.82081157091201,-156.01366010445963
513560,1.5812338731703421,-10.492771084337349,-1.8931932911126557,-71.7206106870229,-97.9648854961832,-157.6946564885496
513580,1.519688218997045,-9.499682942295498,-1.8917632982300707,-57.412615508236236,-86.02571313780635,-159.22298111691444
513600,1.5936311561041256,-9.040361445783132,-1.8796267877515176,-46.79389312977099,-80.7442748091603,-160.75496183206107
513620,1.7694038640342868,-8.84717818642993,-1.8316038130764332,-41.00683005222981,-82.00080353555644,-158.44997991161108
513640,1.8885945599358593,-8.780722891566265,-1.8260288027422156,-39.85038167938931,-90.98625954198474,-151.88702290076336
513660,1.756534948310888,-8.790107799619532,-1.8082921665257154,-41.67376456408196,-103.29610285255123,-141.10566492567295
513680,1.4024455988136126,-8.821084337349397,-1.7312863607500408,-43.71603053435114,-110.00839694656489,-128.14198473282443
513700,1.0393375162589427,-8.781864299302473,-1.5899673099996823,-44.85897950984331,-107.65608678184009,-113.49216552832462
513720,0.7860767279554317,-8.704819277108435,-1.5257179101366973,-45.473282442748086,-94.31297709923663,-97.73282442748092
513740,0.5665232386686747,-8.771084337349398,-1.5235223752438296,-46.09923664122137,-71.22137404580153,-82.94656488549617
513760,0.45087430442268456,-8.933417882054535,-1.5026290437961065,-45.88589795098433,-43.46564885496183,-69.66492567296102
513780,0.24760490101305416,-9.639156626506024,-1.5453331918672735,-43.43206106870229,-14.454961832061066,-58.00839694656488
513800,0.09215749621100336,-10.516169942929613,-1.739016813057348,-40.57131378063479,17.49216552832463,-44.114905584572114
513820,0.09493514217138241,-10.534939759036146,-1.7557112561836186,-34.76335877862596,48.17709923664122,-29.31297709923664
513840,0.08232025485436481,-9.927710843373495,-1.5077154331249847,-24.74487746082764,74.20168742466853,-11.839292888710323
513860,0.25784190083573394,-10.23855421686747,-1.418649847579786,-12.935114503816791,93.9091603053435,9.578625954198472
513880,0.6531298737747084,-11.78693722257451,-1.5491378150284738,0.13981518682201788,108.33909200482121,38.856568903173965
513900,1.0834293793799046,-12.816867469879519,-1.4977390556985608,17.882442748091602,114.42442748091602,74.13893129770992
513920,1.6046572260973013,-11.573874445149018,-0.9828385522108476,41.79590196866211,109.74527922860585,107.56287665729208
513940,1.32196583841329,-9.623493975903614,-0.6411958488603234,60.782442748091604,100.08015267175571,131.86641221374046
513960,1.0283235045761963,-9.09701965757768,-0.7508847388051604,66.43230212936922,92.68139815186822,147.52752109280834
513980,1.6043954984880169,-10.269879518072289,-0.30652014546107065,68.07022900763359,80.31145038167938,161.17862595419848
514000,2.3951146872811586,-11.448953709575143,0.43093607117230115,73.92286058658095,54.0016070711129,174.28364805142627
514020,2.8382465826853918,-11.655421686746989,0.5025699151255271,78.32290076335877,20.73969465648855,180.7969465648855
514040,2.343952276270395,-11.220672162333544,0.1169113544302785,75.36440337484935,1.0598633989554038,175.97509039775008
514060,2.667273146466191,-10.734939759036147,-0.3171489219408524,66.34503816793894,-12.500763358778626,166.27175572519084
514080,1.4729457920530378,-9.981927710843374,-0.187348505539578,58.326717557251904,6.299236641221373,146.4290076335878
514100,0.4313622597941914,-9.857958148383005,0.8221274801589502,50.22338288469265,68.05222981116914,110.30293290478104
514120,1.4002897616147736,-9.260240963855424,0.47111615000289986,43.159541984732826,116.11755725190838,93.6473282442748
514140,0.955945713518149,-8.74698795180723,1.1332976857219614,25.770992366412212,186.50381679389312,74.16793893129771
514160,4.837763498463694,-9.27710843373494,-0.5007585873655893,29.099236641221374,135.32824427480915,77.00763358778626
514180,3.730353441993724,-9.552409638554217,-0.5051606772770801,30.910687022900763,83.3763358778626,77.72442748091602
514200,4.482683129458592,-9.566899175649969,-0.5843005155051122,28.08356769787063,36.591402169546,82.28766572920851
514220,2.8324555668357436,-10.406024096385542,-0.612848365192167,26.08854961832061,12.549618320610687,86.51603053435115
514240,3.2878585499544077,-10.036778693722258,-0.4238560291085666,26.915226998794697,4.805142627561269,87.17316191241461
514260,2.9147444549865154,-9.901807228915663,-0.5106950635974842,28.404580152671755,8.366412213740457,79.88396946564885
514280,3.0502420513149944,-9.753329105897274,-0.53112898692919,28.687826436319806,19.137002812374448,70.09642426677381
514300,3.258668682758804,-10.35421686746988,-0.43972954397044517,27.780152671755722,27.258015267175573,58.494656488549616
514320,3.993325114147401,-11.60114140773621,-0.3012114466301958,26.045801526717558,28.452390518280435,44.958617918842904
514340,4.195441041093825,-12.728915662650603,-0.327668696125224,22.801526717557252,24.519083969465647,29.576335877862594
514360,4.456254030362884,-13.52710843373494,-0.6398006355417241,14.366412213740459,20.797709923664122,15.251908396946565
514380,4.879593645249419,-15.00126823081801,-0.8514275153998625,4.707914825231017,11.987946966653276,-0.8879067898754518
514400,5.387936105987794,-15.489156626506025,-0.5050698372503541,0.29465648854961835,-9.880916030534351,-18.31450381679389
514420,5.186192435501747,-13.793912492073558,-0.1872002702196791,-4.1639212535154675,-40.227400562474884,-37.85857774206509
514440,4.55341915607636,-11.745783132530121,-0.27291514394171595,-13.056488549618319,-66.02290076335878,-60.61832061068702
514460,3.9903305016299107,-10.812301838934687,-0.6263694704298329,-28.60747288067497,-82.88228204098031,-80.87906789875451
514480,3.560976661943674,-11.395180722891567,-1.0118002428099129,-47.05343511450382,-94.89770992366411,-98.83969465648855
514500,3.1846945902987986,-12.32022828154724,-1.3069096025445919,-62.542386500602646,-106.11329851345921,-114.36239453595822
514520,2.8069918911723284,-12.339759036144578,-1.5810461093879138,-71.78931297709923,-117.2648854961832,-127.10687022900763
514540,2.196194080504381,-11.71718452758402,-1.6842426425594297,-80.18642024909602,-126.3238248292487,-130.79791080755322
514560,1.5514864176232979,-10.789156626506024,-1.4738481975095663,-78.25190839694656,-123.43511450381679,-134.3053435114504
514580,1.7169960692127182,-10.05136334812936,-1.259024597283606,-67.5749296906388,-116.70550421856166,-138.9136199276818
514600,1.7443981362047385,-9.659638554216867,-1.3507773146953808,-60.6473282442748,-111.71908396946564,-138.0114503816794
514620,1.6264360066393941,-9.323398858592265,-1.567016239765642,-55.50261149055846,-104.11329851345921,-137.0566492567296
514640,1.5715964261290452,-9.130120481927712,-1.732382630927957,-56.18625954198473,-98.62595419847328,-132.7389312977099
514660,1.4909409050036204,-9.155992390615094,-1.7285685569197102,-58.43551627159502,-93.36922458818803,-127.2044997991161
514680,1.3385166790263026,-9.314457831325303,-1.6532661191712155,-60.68702290076336,-86.96335877862596,-119.09541984732823
514700,1.2019073479915345,-9.38132530120482,-1.6310666925275346,-62.67328244274809,-76.8297709923664,-107.96564885496183
514720,1.0993268369512355,-9.426759670259989,-1.6870584312767807,-63.60626757734029,-61.77179590196866,-94.52631578947368
514740,1.1136498226253106,-9.29397590361446,-1.7385174506072054,-61.85343511450382,-44.297709923664115,-83.3236641221374
514760,1.1149039095546918,-8.9714648065948,-1.6790688385942938,-56.3921253515468,-28.691040578545596,-73.62394535958217
514780,1.1306829730107884,-8.436746987951807,-1.618449686872965,-50.62213740458015,-14.614503816793892,-66.57251908396947
514800,1.1963614007895946,-8.545973367152822,-1.6917881754114048,-46.20249096022499,-3.780634793089595,-62.21454399357171
514820,0.9359233325089751,-9.742168674698796,-1.8641211380869946,-45.29160305343511,6.293129770992368,-55.50534351145038
514840,0.4837008372720116,-10.703868103994926,-1.8074685873200886,-42.28445158698272,20.997187625552428,-43.91000401767778
514860,0.11738427419449682,-10.626506024096386,-1.6856976522657545,-34.52290076335878,40.47786259541985,-31.335114503816794
514880,-0.3882148699705624,-11.247939124920736,-1.8864687284932768,-29.37243873041382,69.57332261952591,-11.063881076737644
514900,-0.03667203560768417,-13.624096385542169,-2.29129994631059,-24.01068702290076,96.48091603053435,16.31297709923664
514920,0.818218144969934,-14.66708941027267,-2.2061771689183707,-3.968662113298514,109.41341904379269,50.977902772197666
514940,1.14751785005091,-11.963855421686748,-1.5573085118338423,26.339694656488547,107.01145038167938,83.07557251908396
514960,1.3413876627254084,-8.783132530120483,-0.8348424480558255,59.89312977099237,92.36641221374046,104.9618320610687
514980,1.731722983754407,-7.927710843373494,-0.23160294412325835,82.35114503816794,74.77862595419847,117.98473282442748
515000,2.2701215248526783,-8.927710843373495,0.22729878475147322,93.74045801526717,46.44274809160305,126.71755725190839
515020,2.249720022260539,-10.037951807228916,0.7078599426345374,100.55114503816795,10.964885496183205,131.2030534351145
515040,2.203126155965495,-10.741915028535194,0.9867406682649065,95.17396544797107,-17.809562073121736,133.9019686621133
515060,1.27218918957215,-10.357831325301206,0.43251620334237373,73.08854961832061,-17.04732824427481,135.8442748091603
515080,0.23620837481429863,-9.664552948636652,-0.26677311131706527,42.01767778224186,14.000803535556447,128.09722780233025
515100,-0.07830190876494678,-9.448192771084337,-0.2545741237694934,12.19236641221374,69.88396946564885,114.13587786259542
515120,0.12768871375084312,-8.745085605580215,-0.04889593475655605,-1.5419847328244274,125.3555644837284,107.78143832864605
515140,1.451415959953058,-8.913253012048193,0.27596203087665994,1.8687022900763361,171.12977099236642,101.24274809160306
515160,1.8659460562987393,-9.040583386176284,0.7996362787853835,12.515869827239856,201.1145038167939,102.08678184009642
515180,2.6673924690147164,-9.837349397590362,0.35427845626223375,20.63358778625954,195.81297709923663,104.9885496183206
515200,4.149397014883769,-10.157260621433101,-0.2927471029809179,25.227802330253112,147.6625150662917,108.4387304138208
515220,3.9270355810087376,-10.297590361445785,-0.33212749866723024,30.003053435114502,88.40458015267176,109.47938931297709
515240,4.140369925926754,-10.374762206721625,-0.22248139349485652,32.99638408999598,35.534752912816394,109.22378465247087
515260,3.255441237287631,-9.990963855421688,0.0174455876271237,39.10076335877862,1.6152671755725194,109.4412213740458
515280,3.2663007818250698,-9.880786303107167,0.2079384959411478,44.97388509441543,-11.85616713539574,104.15990357573322
515300,3.0857264244889335,-9.893975903614459,0.10723797385034875,47.96335877862595,-16.601526717557253,96.01526717557252
515320,3.0159838290410774,-10.197590361445783,0.2103163521857797,49.89618320610687,-13.676335877862595,86.58015267175573
515340,3.3343268626303417,-10.98858592263792,0.45161913738873416,50.326235435918036,-6.531940538368823,77.65528324628364
515360,3.7422280434033475,-12.209036144578313,0.5256729576612046,45.92977099236641,0.999236641221374,69.79083969465648
515380,4.136567425481084,-12.746353836398225,0.4091355788780212,36.75934110084371,7.124146243471273,59.288067496986734
515400,4.343955306133184,-12.873493975903614,0.09346520884343007,24.69465648854962,12.862595419847327,42.79389312977099
515420,4.984528270608032,-13.698161065313887,-0.2077400195481856,11.271996785857773,8.990759341100844,21.695460024106065
515440,5.71640584076991,-14.710843373493976,-0.15359262983627053,-0.12824427480916079,-14.94580152671756,-1.4992366412213745
515460,5.792646797463563,-13.888395688015219,-0.03724977624531233,-9.008437123342707,-51.0349537967055,-25.41743672157493
515480,5.034061711442166,-11.946987951807229,-0.2074834742572788,-19.868702290076335,-80.85496183206106,-51.401526717557246
515500,4.245112826036598,-10.829422954977806,-0.6665112786363059,-37.41984732824427,-99.09039775010044,-76.90960224989955
515520,3.7680869033004902,-11.445180722891568,-1.1841094404615762,-57.92519083969465,-110.84351145038167,-98.40763358778625
