5080,2.1437172193038267,-9.499048826886494,1.1759312488595934,9.349939734833265,3.842507030936119,-0.3865006026516673
5100,2.161532914407928,-9.542168674698795,1.1349322899035397,7.5007633587786255,7.4,0.2816793893129771
5120,2.1944736105850113,-9.526949904882688,1.1484813290570572,6.9329047810365605,8.867014865407794,1.529931699477702
5140,2.1488614190789757,-9.440963855421687,1.159463766761591,6.461068702290076,10.348091603053435,2.7541984732824427
5160,2.111474391709906,-9.421686746987952,1.0991860079626004,6.331860184813178,12.70148654077943,4.552832462836481
5180,2.0834444811399524,-9.433734939759036,0.9940465075695528,6.889312977099236,15.576335877862595,7.290076335877862
5200,2.245911909699811,-9.44134432466709,0.9267890012037537,6.990759341100843,17.358778625954198,9.736440337484932
5220,2.4195532254003513,-9.379518072289157,0.9091378010793297,8.406106870229006,16.079389312977096,11.534351145038167
5240,2.4939021784628914,-9.452124286620165,0.9030058403707595,9.870630775411811,14.154278826838086,13.202089192446765
5260,2.462748920173961,-9.509638554216869,0.9319201298458794,9.819847328244274,14.380916030534351,14.264885496183206
5280,2.408005643859928,-9.480659480025365,0.9314337280225535,9.83206106870229,15.691442346323825,14.47890719164323
5300,2.2858904585731903,-9.4,0.8557125239856966,9.716030534351145,18.332824427480915,14.238167938931296
5320,2.358855336497331,-9.366265060240965,0.8049828752064553,9.908396946564885,19.86564885496183,13.526717557251908
5340,2.3631232160173177,-9.430564362714014,0.8792509733536114,9.89152269987947,21.05664925672961,13.016472478907192
5360,2.317483684792737,-9.409638554216867,0.8506346869615965,9.418320610687022,22.81679389312977,13.014503816793892
5380,2.2439772962643945,-9.346861128725427,0.7651542119997621,8.773804740859783,26.146243471273603,12.95781438328646
5400,2.2902191995373036,-9.265060240963855,0.7092406651474841,8.839694656488549,29.87786259541985,12.98473282442748
5420,2.4892246107695897,-9.367152821813571,0.7081904606592213,9.516271595018079,31.110486139011652,13.541984732824426
5440,2.7123723370634822,-9.556024096385542,0.7883524671055556,10.034351145038167,28.72290076335878,14.416030534351144
5460,2.8176432439794943,-9.675332910589727,0.7857333419962953,10.584170349537967,25.321012454801124,15.112093210124547
5480,2.6480315250173203,-9.689156626506024,0.5901863514164934,11.68854961832061,25.407633587786258,14.995419847328243
5500,2.4818274128742575,-9.750792644261256,0.5246804727384253,15.03254319003616,27.375652872639613,15.88188027320209
5520,2.4443303661601714,-9.928313253012048,1.1118662201479221,17.29618320610687,30.083969465648856,17.86412213740458
5540,2.230970247783024,-9.760938490805326,1.5566376659432224,15.904379268782645,36.13660104459622,19.96946564885496
5560,2.2576589156919074,-9.43132530120482,1.453613887033557,11.155725190839695,42.47328244274809,21.102290076335876
5580,2.7312748690103663,-9.266328471781865,1.5178000332647834,6.225793491361992,43.98875050220972,19.4568099638409
5600,3.0167042102444945,-9.349397590361447,1.5472139102785074,3.5343511450381677,38.98473282442748,16.217557251908396
5620,2.8934631637237884,-9.521084337349398,1.551422511219905,1.6030534351145036,32.099236641221374,11.98091603053435
5640,2.8089349171191524,-9.623335447051364,1.4706575179967283,-1.1361992768179994,29.760546404178385,7.504218561671355
5660,2.6756486715069165,-9.696385542168676,1.2018149418563593,-3.3893129770992365,30.482442748091604,3.5572519083969465
5680,2.974925957595985,-9.771718452758403,1.0667419684942157,-4.4572117316191235,25.7525110486139,-2.1301727601446365
5700,3.0962167696024427,-9.721686746987952,0.9714187846849279,-4.2297709923664115,11.795419847328244,-5.713740458015266
5720,2.435159373817125,-9.700063411540901,0.92113712806634,-4.11329851345922,2.611490558457212,-6.360787464845319
5740,2.2609179127985075,-9.709638554216868,1.0250098684910627,-5.151145038167939,1.897709923664122,-5.158778625954199
5760,2.374943304051091,-9.676601141407737,1.125999940393073,-6.192848533547609,1.532342306147047,-4.212936922458819
5780,2.40244040713542,-9.617469879518072,0.983713691166741,-8.144274809160306,-0.09847328244274811,-4.458015267175573
5800,2.4965919931242677,-9.46987951807229,0.9036055086401859,-8.702290076335878,-4.091603053435114,-5.679389312977099
5820,2.3055411039504192,-9.481927710843374,0.834087446103353,-9.038167938931297,-7.2824427480916025,-7.740458015267175
5840,2.0200102049462294,-9.432530120481928,0.7827760884267282,-9.463358778625954,-6.1206106870229,-9.419847328244275
5860,1.8168915662710987,-9.415345592897907,0.657269680828517,-9.693852952993169,-2.1727601446364,-9.406187223784652
5880,1.8546256389851548,-9.513253012048194,0.5921680293244341,-9.287022900763358,0.43053435114503813,-9.148091603053434
5900,1.8855199209976035,-9.477488902980342,0.5030746253514274,-7.971876255524307,-0.2298111691442346,-8.96745680996384
5920,1.8780691494820685,-9.55843373493976,0.39133835612422696,-5.57557251908397,-1.6931297709923663,-8.174045801526717
5940,1.8459987047766824,-9.639759036144579,0.4363019177141379,-4.08854961832061,-3.6488549618320607,-6.8206106870229
5960,1.884558124493738,-9.555485098287889,0.5168687044693482,-2.135797509039775,-5.747689835275211,-5.2824427480916025
5980,1.8590321117056396,-9.431325301204819,0.5195049169781817,-0.3083969465648855,-7.303816793893129,-4.763358778625954
6000,1.8044499563088352,-9.421686746987952,0.53458707938428,0.9618320610687022,-7.424668541582965,-3.670550421856167
6020,1.790139761124289,-9.427710843373493,0.5386462214363762,1.797709923664122,-6.83587786259542,-3.5801526717557253
6040,1.7057976540721989,-9.448953709575143,0.47918262496303743,2.694254720771394,-5.696263559662515,-2.8790678987545197
6060,1.6850794840194694,-9.483132530120482,0.45338730039790054,4.206106870229007,-4.2732824427480915,-1.433587786259542
6080,1.7042680036130216,-9.545973367152822,0.47982448788366927,5.126556850140618,-2.50863800723182,0.0707111289674568
6100,1.7378971368497114,-9.54578313253012,0.43440674291721715,6.344274809160305,-0.6854961832061068,1.4045801526717558
6120,1.9101180439675631,-9.543436905516804,0.4533298972545599,7.7621534752912815,-0.4989955805544395,1.971876255524307
6140,1.9513212189968612,-9.537349397590361,0.5947725020957456,8.92824427480916,-0.7969465648854961,1.996946564885496
6160,1.8674072442379823,-9.473684210526317,0.7006241731716553,9.346725592607472,0.7810365608678183,2.171153073523503
6180,1.85029195015094,-9.456626506024097,0.6916161281175383,9.342748091603053,4.170229007633587,2.3900763358778625
6200,1.9146951446112144,-9.521242866201648,0.6826074345188001,9.109682603455203,6.915226998794696,2.7882683808758535
6220,2.055700195901236,-9.608433734939759,0.7234906170886066,8.702290076335878,7.5114503816793885,3.236641221374046
6240,2.1756932166794796,-9.650602409638555,0.7758621154522528,8.580152671755725,5.770992366412214,3.5572519083969465
6260,2.2432756120468516,-9.66265060240964,0.817792807789306,8.262756126958617,3.0486139011651265,3.429489754921655
6280,2.232226289706084,-9.675903614457832,0.8086301180553201,7.382442748091603,1.8961832061068702,2.863358778625954
6300,2.1581466577803976,-9.665821179454662,0.7603734206402412,6.335877862595419,2.07392527119325,1.7292085174768983
6320,2.0992978154852326,-9.665060240963857,0.7409117837499095,5.474809160305343,2.3389312977099235,0.6320610687022901
6340,2.0271179996171353,-9.651870640456565,0.7040395969461846,4.855765367617517,2.4813177983125754,0.14704700683005226
6360,1.9496466876548144,-9.669879518072289,0.6519321045520233,4.101526717557252,2.7717557251908396,0.6312977099236641
6380,1.9394683867060343,-9.637285986049461,0.5376228599925887,3.80715146645239,3.239855363599839,1.165930092406589
6400,1.9627221156255,-9.614457831325302,0.46727754074850686,4.351145038167939,3.43206106870229,0.8396946564885496
6420,1.996067114307985,-9.587824984147115,0.4825455945210805,4.568903173965448,3.934110084371233,0.24025713137806354
6440,2.0593856420439423,-9.569277108433734,0.5359537626271796,4.519083969465648,4.759541984732824,0.06870229007633588
6460,2.059317500324129,-9.57577679137603,0.6166248701095407,3.90116512655685,4.940940136601045,0.08517476898352752
6480,2.0635518203773424,-9.568674698795181,0.5960311484628933,2.9587786259541984,6.030534351145038,0.22595419847328246
6500,2.1445974948357747,-9.52568167406468,0.48544625562808336,2.956207312173564,5.443953394937726,0.01526717557251911
6520,2.2408246123178848,-9.559036144578313,0.47580603959110684,3.135114503816794,3.063358778625954,-0.9389312977099237
6540,2.224211026975329,-9.609384908053267,0.5310160350936552,2.6958617918842904,1.0735235034150261,-1.8505423865006025
6560,2.1342155801631537,-9.603614457831325,0.4846102251507494,2.132824427480916,0.7343511450381679,-2.227480916030534
6580,2.0608762416930997,-9.59156626506024,0.5436769518687833,1.1832061068702289,1.9404580152671755,-2.548091603053435
6600,2.131264211501971,-9.567533291058973,0.4260557789376119,1.1707513057452792,1.295299316994777,-2.9128163921253516
6620,2.112614828591725,-9.589156626506025,0.3628024231426542,1.6251908396946564,-1.0251908396946563,-2.945801526717557
6640,2.1002188364066634,-9.602409638554217,0.4194740021121238,1.7099236641221374,-3.312977099236641,-3.480916030534351
6660,1.8966620262815943,-9.55421686746988,0.3500809987848031,2.2442748091603053,-3.0229007633587783,-3.1908396946564883
6680,1.9468980382512522,-9.578915662650603,0.34898340056986843,2.222137404580153,-1.3099236641221375,-2.899236641221374
6700,1.9921645242245711,-9.592263792010145,0.33847434473269156,2.663720369626356,-1.2872639614302932,-3.1466452390518276
6720,1.9867679038177652,-9.619277108433735,0.3670370828665842,2.4748091603053437,-1.8503816793893129,-2.847328244274809
6740,1.9417825255551564,-9.551680405833862,0.41604583389231803,2.1807955002008836,-1.2213740458015268,-2.3005222981116913
6760,2.026534581194778,-9.54277108433735,0.372591797045195,3.0916030534351147,-1.6045801526717558,-1.749618320610687
6780,2.0787316443039394,-9.618262523779329,0.38522772115094556,3.1586982723985533,-2.252310164724789,-1.8184009642426677
6800,2.022084653267318,-9.609638554216868,0.45596962965780297,2.7480916030534353,-1.7282442748091602,-1.9694656488549618
6820,1.974818672977646,-9.504121750158529,0.4464172268040581,2.4941743672157495,-0.5190839694656488,-2.194455604660506
6840,1.9119871575665153,-9.548192771084338,0.40052298556719196,2.6106870229007635,0.7366412213740459,-1.9847328244274807
6860,1.9479402461360287,-9.58433734939759,0.3882586927767349,2.2977099236641223,1.7442748091603053,-1.3702290076335877
6880,2.0606660685503146,-9.641724793912493,0.4349071237756497,2.1261550823623945,1.4527922860586582,-0.6830052229811169
6900,2.1664437113374144,-9.64698795180723,0.44976413431519724,2.259541984732824,0.467175572519084,-0.6641221374045801
6920,2.1746222726521016,-9.653772986683578,0.47762721085743887,1.8963439132181599,0.20891924467657688,-1.2752109280835677
6940,2.068270725996821,-9.66144578313253,0.4989601498828889,1.3427480916030534,1.5053435114503815,-1.5893129770992365
6960,1.9839432851714374,-9.632213062777426,0.4789074343162054,0.6629168340699076,3.0317396544797104,-1.8119726797910805
6980,1.964948657171001,-9.619277108433735,0.44701718009495667,0.2778625954198473,3.874809160305343,-1.8717557251908394
7000,1.982751116439523,-9.564362714013951,0.42754090988823634,0.37685817597428684,3.381277621534753,-1.2012856568903174
7020,1.9956047998183544,-9.556626506024097,0.4205201424780069,0.4259541984732824,3.33587786259542,-0.883969465648855
7040,2.0165142346773264,-9.518706404565632,0.4033937548963345,0.7175572519083968,3.8858979509843308,-1.4519887505022098
7060,2.00980332259373,-9.536144578313253,0.3727591096312055,0.9923664122137403,4.465648854961832,-1.4427480916030535
7080,2.0413151788061223,-9.60431198478123,0.3542735650039187,0.8975492165528324,5.101647247890718,-1.0719164323021293
7100,2.1028415661015654,-9.5855421686747,0.34147158433898434,1.0916030534351144,5.013740458015267,-0.8526717557251907
7120,2.1762566926566693,-9.542168674698795,0.37673367367493704,1.5717155484130172,3.9453595821615104,-1.0855765367617516
7140,2.1640641443600903,-9.556626506024097,0.42121650141354194,2.018320610687023,3.429007633587786,-1.7404580152671754
7160,2.1054637296786067,-9.558655675332911,0.4238075180916851,1.942145439935717,3.9108075532342306,-1.8192044997991161
7180,2.1266738070885967,-9.546385542168675,0.4424237381195902,1.6725190839694657,4.112977099236641,-1.7404580152671756
7200,2.1474349983246084,-9.557831325301205,0.4237637452548491,1.7519083969465647,3.833587786259542,-1.4625954198473283
7220,2.1475979949790145,-9.574508560558021,0.423386175438681,1.5604660506227401,4.0707111289674565,-1.3443149859381278
7240,2.131130547300978,-9.586746987951807,0.4310696469079426,1.4778625954198474,4.222900763358778,-1.6366412213740458
7260,2.089028044986666,-9.590361445783133,0.4402626017556471,1.2486942547207713,4.303736440337485,-1.9132181599035758
7280,2.103128399150905,-9.545180722891567,0.4700401445799195,1.3549618320610686,4.187022900763359,-2.2900763358778624
7300,2.0932936298422575,-9.530120481927712,0.48846555994217894,1.709120128565689,3.980715146645239,-2.7946966653274408
7320,2.145159264911145,-9.539759036144579,0.45235793116041234,1.578625954198473,3.5847328244274808,-2.6687022900763355
7340,2.1691935797814366,-9.521876981610655,0.4425937784878999,1.6938529529931698,2.75050220972278,-2.5849738850944153
7360,2.212015531091756,-9.53855421686747,0.4725227018319396,1.9068702290076336,2.052671755725191,-2.4374045801526716
7380,2.218822641696334,-9.55294863665187,0.4245536282196281,2.0891924467657694,1.0936118923262355,-2.3439132181599036
7400,2.230351979145172,-9.630120481927712,0.42888695639902447,1.996946564885496,0.45648854961832064,-2.1297709923664123
7420,2.1753619245074916,-9.60431198478123,0.47574011509076464,1.984732824427481,0.20891924467657694,-2.526315789473684
7440,2.014712255108396,-9.625301204819278,0.5364004964965352,1.1290076335877863,2.112977099236641,-2.245038167938931
7460,1.9936790027250861,-9.578313253012048,0.5038727337822729,0.6564885496183206,4.793893129770992,-2.2442748091603053
7480,2.076407390815709,-9.566265060240964,0.45542640228231906,0.21374045801526717,6.198473282442748,-2.33587786259542
7500,2.14818592724778,-9.566265060240964,0.49042290263228405,0.3511450381679389,5.251908396946565,-2.259541984732824
7520,2.217725086355392,-9.553614457831324,0.5522275110412079,-0.0015267175572519116,6.323664122137404,-2.098473282442748
7540,2.1722273676548762,-9.534559289790742,0.6079769744437519,-0.6781840096424266,7.993571715548413,-2.5785456006428285
7560,2.1641166348081198,-9.397590361445783,0.5855016907947759,-1.9618320610687021,11.090076335877862,-3.770992366412213
7580,2.1946163477682488,-9.410272669625872,0.5902092249934954,-2.544797107271997,13.015668943350741,-5.013258336681398
7600,2.103953331000807,-9.525301204819279,0.6319366571661824,-2.500763358778626,15.395419847328244,-6.132824427480916
