411600,1.4740123203611035,-7.625871908687381,-0.7008303487675208,28.079550020088387,3.94937725994375,-64.85737243873041
411620,1.4135031562821916,-7.213855421686747,-0.6254445553723458,19.86641221374046,8.739694656488549,-49.29007633587786
411640,1.6112645763536095,-6.975903614457832,-0.6113507410016313,16.0,8.793893129770993,-33.587786259541986
411660,1.8069004918211562,-7.481927710843374,-0.6014023382515449,10.274809160305344,5.404580152671755,-10.442748091603052
411680,2.180666328088935,-8.878915662650604,-0.6932352347094608,3.2748091603053435,-0.9893129770992366,15.649618320610688
411700,2.4891181806118086,-10.52568167406468,-0.774264615390078,-4.730413820811571,-8.586580956207312,42.03937324226597
411720,2.4680617136220975,-11.491566265060243,-0.51872823618384,-16.89618320610687,-10.141984732824428,64.10076335877862
411740,2.3887688079940386,-11.032974001268231,-0.2262686404608928,-28.406588991562877,-5.44234632382483,79.81357975090398
411760,2.594107270282725,-10.180120481927712,0.004416070154315603,-33.16717557251908,-2.2076335877862596,95.72213740458014
411780,2.9418181773935417,-10.901712111604311,0.19739886083258085,-33.98232221775814,-0.14624347127360388,110.06508638007232
411800,3.1433864645663947,-11.886746987951808,0.3090423258305265,-39.645801526717555,3.312977099236641,122.86717557251907
411820,2.989413215576712,-12.108433734939759,0.17875248438558622,-46.463640016070705,13.431096826034551,134.07874648453193
411840,3.2889127180225177,-12.629518072289157,-0.10729388908498708,-50.70610687022901,24.576335877862594,146.11832061068702
411860,3.7711389503619914,-12.984939759036145,-0.15675900855123898,-56.80534351145038,29.652671755725187,155.7824427480916
411880,4.040124492548179,-12.281547241597972,0.12689198815722497,-63.29288871032543,34.61068702290076,157.46725592607473
411900,3.8089375227709583,-11.074698795180723,0.29524395810562376,-67.08091603053435,42.987786259541984,153.53740458015267
411920,3.415334629836832,-10.25871908687381,0.19704966122042866,-61.58939333065488,53.079951787866605,149.32020891924466
411940,3.499800263806092,-9.812048192771085,0.16797818783812957,-57.020610687022895,65.00916030534351,141.90534351145038
411960,3.644889761106928,-9.81991122384274,0.22044333296537183,-52.65407794294897,75.78143832864603,127.48814785054238
411980,4.001082966861088,-10.057831325301205,0.28856059890281766,-45.37404580152672,84.41526717557251,109.17557251908397
412000,4.179619933951286,-10.107799619530756,0.21008349990860742,-36.78264363198071,86.94254720771393,88.72639614302932
412020,4.083398673901973,-9.928915662650603,0.018094584689551697,-28.329007633587786,84.74274809160305,65.57022900763359
412040,3.6934789022532053,-9.325301204819278,-0.06513027774433656,-19.591803937324226,75.86179188429088,42.00883889112093
412060,3.5672149939337676,-8.602409638554217,-0.09519595946314718,-12.900763358778626,67.94656488549619,23.427480916030532
412080,3.592447999213727,-7.949270767279645,-0.08291696119514479,-6.3543591803937325,60.33668139815187,11.081558858979509
412100,3.735193176035236,-7.660240963855422,-0.03378050318892378,-1.7694656488549616,52.88931297709923,3.9725190839694653
412120,3.7926047809507777,-7.750158528852252,-0.0435651455538687,0.6002410606669345,45.176376054640414,-1.1128967456809966
412140,3.76128422728582,-7.9469879518072295,-0.15189855655857248,0.9129770992366412,38.96488549618321,-3.6580152671755726
412160,3.772123165133135,-8.161065313887129,-0.3096510562127348,-0.05062274005624745,32.38007231820008,-3.4937725994375253
412180,3.766394086351548,-8.374096385542169,-0.4251639408635155,-1.5763358778625955,24.86030534351145,-0.5473282442748091
412200,3.767159070094138,-8.500602409638555,-0.4156477811771318,-3.3877862595419845,17.54885496183206,3.0763358778625953
412220,3.8212544207426644,-8.43119847812302,-0.240593496588379,-4.520691040578545,11.877862595419847,6.2378465247087185
412240,3.8775468408408726,-8.250602409638555,-0.019727849360789695,-4.7328244274809155,7.922137404580152,8.508396946564886
412260,3.9889013937027653,-8.175015852885226,0.11361975799279689,-2.685415829650462,2.2764162314182403,9.2342306147047
412280,4.044396191476664,-8.575301204819278,0.030984609513804773,1.5610687022900762,-5.427480916030535,7.427480916030534
412300,4.066854388933785,-9.519340519974635,-0.2023226792276837,6.312575331458417,-14.200080353555645,2.9401366010445957
412320,4.059968644558379,-10.74698795180723,-0.4644092102551076,10.687022900763358,-21.862595419847327,-4.467175572519086
412340,3.7712003175380744,-11.618896639188332,-0.6642784192154809,13.779027721976696,-23.302531137002813,-15.613499397348331
412360,3.2646030434248603,-11.007831325301206,-0.7380031732913913,17.027480916030534,-16.26412213740458,-27.487786259541984
412380,3.164014078406152,-10.954977805960686,-0.7565774841424575,28.222579349136197,-12.167938931297709,-36.16552832462837
412400,2.9686457630771637,-11.918072289156626,-0.6487340766783907,33.94656488549618,-4.054961832061068,-44.74045801526717
412420,2.8687048105287,-11.89854153455929,-0.466656972917317,37.04620329449578,10.202490960224992,-53.18200080353556
412440,3.2617490545839276,-12.131927710843373,-0.5403555857839345,42.6442748091603,18.54656488549618,-55.45954198473282
412460,3.6675764437325626,-12.72289156626506,-0.727151954913516,44.58015267175573,21.206106870229007,-58.6412213740458
412480,3.7608846688480893,-12.590361445783133,-0.7876088466884809,42.9618320610687,17.61832061068702,-60.44274809160305
412500,3.7608402097254414,-11.216867469879519,-0.6090369735258259,41.06870229007633,8.977099236641221,-62.9618320610687
412520,4.017073694237002,-10.093373493975905,-0.40981359408522716,46.97480916030534,-21.577862595419848,-64.84656488549618
412540,3.633170593017094,-9.790107799619532,-0.42041691896275235,48.13981518682202,-47.8754519887505,-69.39011651265568
412560,3.7005292586059806,-9.45421686746988,-0.4727195783003455,49.17862595419847,-73.52824427480917,-71.04274809160304
412580,3.6559472506413635,-9.291058972733039,-0.4632512018297219,50.13258336681398,-103.41181197267979,-75.54278826838087
412600,2.985895257290106,-10.078313253012048,-0.7745018097157581,44.42748091603053,-115.25572519083968,-73.39847328244275
412620,2.7188182380542028,-10.3570069752695,-0.9438548490472087,40.18320610687023,-112.97549216552832,-78.50060265166732
412640,2.3207151459266004,-10.156626506024097,-0.942254770506885,39.47480916030534,-106.7267175572519,-81.6916030534351
412660,2.03670471494989,-9.87254280279011,-0.9389134130642858,38.83648051426275,-91.75652872639614,-87.74768983527521
412680,1.5826891923544306,-9.418674698795183,-0.8521364157330681,40.14503816793893,-70.61450381679388,-94.35114503816794
412700,1.3634987167104469,-9.00824350031706,-0.6658906262648487,42.543993571715546,-46.593812776215344,-99.91884290879871
412720,1.3979161464232233,-8.76987951807229,-0.525883923368994,47.085496183206104,-24.89007633587786,-103.70076335877863
412740,1.5061928749903641,-8.653772986683578,-0.5156884951659437,50.160707111289675,-7.533145841703495,-104.3173965447971
412760,1.7183346926351541,-8.504819277108435,-0.4808738231168277,50.523664122137404,4.519083969465648,-100.47022900763359
412780,1.8015367137984997,-8.369055168040584,-0.4584915576141754,49.360385697067095,11.612695861791885,-93.41502611490559
412800,1.654625988921475,-8.048192771084338,-0.4427367360796909,46.268702290076334,15.896183206106869,-83.33129770992366
412820,1.6171022025737758,-7.6168674698795185,-0.43045673631145204,41.74045801526717,14.867175572519084,-70.50381679389312
412840,1.9150734623068175,-7.278376664552949,-0.4828098824927423,34.94897549216552,4.773001205303334,-52.35676978706307
412860,2.20072621251931,-7.348795180722892,-0.5499834526013835,25.69770992366412,-13.502290076335878,-30.844274809160304
412880,2.3081158079801525,-7.9537095751426765,-0.6383693786311799,14.450783447167538,-29.66894335074327,-7.329851345922059
412900,2.361796952834837,-9.078313253012048,-0.8748084457188245,2.435114503816793,-38.671755725190835,19.473282442748086
412920,2.338147152763662,-10.558021559923906,-1.0540832259136015,-8.97790277219767,-39.76777822418642,46.5415829650462
412940,2.30675878195313,-11.661445783132532,-0.9855675878195312,-20.664885496183206,-31.587786259541986,68.06946564885496
412960,2.4286569440709704,-11.968928344958783,-0.7448379478868249,-30.348734431498592,-17.41582965046203,82.64363198071514
412980,2.5236598543243782,-11.862650602409639,-0.44904612235276753,-34.54351145038168,-2.2931297709923673,92.51603053435115
413000,2.491172056209845,-11.77996195307546,-0.1314280112889155,-36.52792286058658,13.918039373242266,98.12695861791885
413020,2.5685668667786117,-11.669277108433736,0.18740956942745202,-36.30381679389313,29.881679389312975,102.41297709923664
413040,3.0383940348001017,-11.746353836398226,0.551696260153252,-37.97428686219365,40.13017276014464,107.20691040578545
413060,3.5665489675932003,-11.807228915662652,0.8000487960383537,-40.59083969465649,43.23664122137404,111.57251908396947
413080,3.897696485145096,-11.34559289790742,0.7924766692337621,-43.77983125753314,38.169546002410605,114.26034552028928
413100,4.0522869686640055,-10.114457831325302,0.7690009398371696,-50.213740458015266,33.34351145038168,113.47328244274809
413120,4.004010098129601,-9.298192771084338,0.6266265656853707,-50.57251908396946,28.83206106870229,112.2824427480916
413140,3.8682813030409977,-9.496512365250476,0.5145753323329985,-49.714744877460824,26.515869827239854,112.18722378465247
413160,3.6238989411443248,-9.995180722891567,0.4899514867790329,-47.3587786259542,30.64732824427481,104.11908396946565
413180,3.4701014000420773,-10.187698161065315,0.41893307121261175,-43.81116914423463,41.41100843712334,96.24186420249094
413200,3.5746128485258186,-10.450602409638556,0.3440157762766466,-43.109160305343515,53.70687022900763,81.80458015267175
413220,3.340092735298744,-10.32149651236525,0.4421629824214487,-39.300120530333466,67.14102049015668,67.90759341100843
413240,3.291752436919245,-9.5855421686747,0.4230348565831885,-36.13435114503817,83.97557251908397,52.19083969465649
413260,3.2246856843439664,-8.75269499048827,0.3073521406502947,-35.07995178786661,97.38127762153475,39.44395339493772
413280,3.1918269016471847,-8.127108433734941,0.22224839765019483,-29.72977099236641,102.48320610687023,28.280152671755722
413300,3.5064235974566627,-7.903614457831326,-0.11839756930789996,-26.595419847328245,103.32824427480915,18.610687022900763
413320,3.728759367322017,-7.710843373493976,-0.31109711748274393,-24.030534351145036,89.34351145038167,15.450381679389313
413340,3.7918146653492997,-7.778313253012049,-0.5611324323677787,-20.333587786259542,67.4854961832061,10.81297709923664
413360,3.653605862652555,-7.937222574508561,-0.7846563593784053,-17.346725592607473,47.03977501004419,9.577340297308155
413380,3.410893706957474,-8.372289156626506,-0.973394651355289,-16.50687022900763,31.64732824427481,12.439694656488548
413400,3.3281162477706996,-8.8142041851617,-1.065236049695752,-15.922860586580956,23.697870630775412,15.597428686219365
413420,3.2468548182473778,-8.957831325301205,-0.9985399767539024,-16.482442748091604,21.932824427480917,19.90152671755725
413440,3.3506231992979707,-8.799397590361446,-0.7608871843739321,-15.717557251908396,23.791603053435114,23.772519083969463
413460,3.577459613702851,-8.455294863665188,-0.4587069269640962,-13.608678184009642,25.010847730012053,27.399758939333065
413480,3.8931548612207054,-8.371084337349398,-0.2460744057550642,-10.430534351145038,21.993893129770992,31.157251908396947
413500,4.28999865058637,-8.80279010779962,-0.2916468536737835,-5.595821615106468,10.186420249096022,33.74849337083166
413520,4.7071271788483795,-9.822289156626507,-0.41909508131229334,-0.3549618320610688,-9.145038167938932,33.23664122137404
413540,4.786478202136002,-10.753329105897274,-0.5892181654800067,3.897147448774608,-26.946564885496183,27.542788268380875
413560,4.535403745913418,-11.10120481927711,-0.775115942221039,9.180152671755724,-40.43358778625954,17.72824427480916
413580,4.195284264187646,-11.122384273937858,-0.8671408125666885,17.148252310164725,-49.490558457211726,6.109280835676978
413600,3.9124235883927385,-11.394578313253012,-0.7474575692172607,27.18625954198473,-54.59923664122137,-7.825954198473282
413620,3.7295914096122473,-11.911223842739378,-0.3555916534444934,35.42145439935717,-54.85335476094817,-22.257131378063477
413640,3.6856738881476163,-12.356626506024098,0.020286118261380992,41.35572519083969,-50.696183206106866,-36.14351145038168
413660,3.8027288553567566,-12.642993024730501,0.21134614503039234,46.31337886701486,-44.69345118521495,-48.733627963037364
413680,3.866144653463512,-12.362650602409639,0.3232433153701268,48.864885496183206,-40.17251908396946,-61.659541984732826
413700,3.7367694821543602,-11.31832593532023,0.45386037535389495,49.837685817597425,-38.77300120530333,-75.50743270389715
413720,3.5901408424848853,-10.198795180722893,0.6010033534799131,53.32824427480916,-48.603053435114504,-89.6030534351145
413740,3.1632271368388114,-9.765060240963855,0.6052724905363738,56.64885496183206,-63.038167938931295,-102.18320610687022
413760,2.5424795443576698,-9.753329105897274,0.3216929990426388,53.89152269987947,-67.28163921253515,-110.10928083567697
413780,2.6027382918621504,-9.937951807228917,-0.1998369067281453,48.62519083969465,-58.71603053435114,-113.58396946564885
413800,3.044552793263718,-9.958782498414712,-0.36565856051409085,43.27280032141422,-55.62394535958216,-115.06468461229409
413820,2.6048645852569074,-10.250602409638555,-0.24033436013828335,40.18625954198473,-50.92519083969465,-114.67175572519083
413840,2.1933893816585064,-10.102726696258719,-0.28759805421758755,39.39493772599437,-36.1478505423865,-116.28043390920048
413860,2.178178696760272,-9.530722891566265,-0.46285321553903125,36.16106870229007,-26.58702290076336,-116.36412213740458
413880,2.3380078877699693,-9.019657577679139,-0.6574652919102811,35.80715146645239,-27.705102450783446,-113.37645640819605
413900,2.1803751925438553,-8.783132530120483,-0.7456132757349623,35.22290076335877,-33.83511450381679,-108.61221374045802
413920,2.06048528824685,-8.649334178820546,-0.8464193892233206,33.99035757332262,-37.44073925271193,-101.58939333065487
413940,1.9547202623398015,-8.542168674698797,-0.8677614883376837,33.45038167938931,-37.717557251908396,-92.91603053435114
413960,1.7804293490390068,-8.470513633481294,-0.8536438924878839,30.815588589795095,-31.49537967055042,-83.30735235034149
413980,1.913475319134753,-8.4,-0.8619918960484904,28.146564885496183,-24.53740458015267,-72.79389312977099
414000,1.7038228085274933,-8.121750158528853,-0.7720507594135958,24.319003615910006,-20.159100040176778,-61.91402169546002
414020,1.5414309831208504,-7.765060240963855,-0.82434288125978,20.138931297709924,-12.567175572519083,-50.69770992366412
414040,1.591910742796542,-7.387444514901713,-0.8906058242199453,14.4435516271595,-6.137404580152672,-40.03294495781439
414060,1.6301105116109156,-7.1975903614457835,-0.97225348606849,9.450381679389313,-0.2503816793893128,-27.393893129770994
414080,1.7336433310197379,-7.560240963855422,-0.9816221475959115,6.58473282442748,1.5587786259541985,-13.80916030534351
414100,1.9122467226055722,-8.584020291693088,-1.0059645724892137,2.2997187625552433,2.7938931297709924,2.830855765367616
414120,2.1600894987953865,-9.966265060240964,-1.1001723235593825,-2.3908396946564885,3.23206106870229,21.736641221374043
414140,2.436108942175203,-11.361445783132531,-1.0838848989455616,-8.396946564885496,4.244274809160305,40.18320610687023
414160,2.5498439828994726,-11.83132530120482,-0.8945460588766138,-15.755725190839694,9.022900763358779,54.167938931297705
414180,2.498611728041195,-11.437349397590362,-0.5047480220423167,-23.57557251908397,16.731297709923663,68.52900763358778
414200,2.4339475041836636,-10.835129993658848,-0.3351164173977264,-29.540377661711528,24.653274407392527,81.91803937324227
414220,2.600986172180258,-11.168674698795181,-0.11767652838846925,-31.67480916030534,27.102290076335876,95.79847328244274
414240,2.856221534291901,-11.607482561826252,0.14249041623602834,-35.05022097227802,31.285656890317394,104.65488147850542
414260,3.050793314242873,-11.726506024096386,0.25758730495280935,-45.96335877862595,44.14503816793893,121.31526717557252
414280,3.5883798762678913,-12.194673430564363,0.08942948444534113,-50.46042587384491,49.847328244274806,133.59421454399356
414300,3.913370567705134,-12.200000000000001,-0.14865751520086087,-59.01068702290076,52.4793893129771,143.27633587786258
414320,4.167554830107472,-11.224476854787572,-0.17074823000533537,-64.47730012053033,48.60184813177983,147.80634793089592
414340,4.157352121930663,-10.75,-0.07431161645740188,-63.164122137404576,46.904580152671755,150.09923664122138
414360,4.1998984266805675,-11.174698795180722,-0.1134275556953771,-62.030534351145036,48.79389312977099,149.39312977099235
414380,4.294157578837037,-10.425491439441979,0.1932739630587474,-57.36681398151868,44.51426275612695,139.31860184813178
414400,4.362656534117098,-10.279518072289157,0.2718496251350194,-51.13740458015267,42.47480916030534,124.73587786259543
414420,4.375721500229722,-10.20989220038047,0.2945886496593569,-42.388107673764566,44.717557251908396,103.95500200883889
414440,4.138801266172867,-9.907228915662651,0.22289770162398564,-32.23740458015267,50.39083969465649,81.05190839694656
414460,3.7559320433569474,-9.142041851616995,0.1604356670351022,-21.8023302531137,52.316593009240655,52.29168340699076
414480,3.2232152573612405,-8.31566265060241,0.19633927599781617,-11.801526717557252,56.58015267175573,27.319083969465648
414500,3.219012277592786,-7.617628408370323,0.24851163161003703,-4.86942547207714,63.45600642828445,10.380875853756528
414520,3.416882135653331,-7.330120481927711,0.19142641673870475,0.8687022900763357,67.11068702290076,-2.6404580152671753
414540,3.5575161117822454,-7.33417882054534,0.046505039383430674,4.791482523101647,64.3953394937726,-13.182804339092003
414560,3.4850193982322937,-7.590361445783133,-0.15985019398232292,6.938931297709923,59.52671755725191,-20.770992366412212
414580,3.4074019599278107,-7.986049461001903,-0.39121687674213523,7.53555644837284,53.959019686621126,-24.831659300924066
414600,3.336840584444137,-8.413855421686748,-0.5631303106063461,7.182442748091603,48.84274809160305,-25.464885496183204
414620,3.307497103054136,-8.753963221306279,-0.6233005349403158,4.942547207713941,44.54238650060265,-23.08557653676175
414640,3.331108082536554,-8.906024096385543,-0.5571206046348893,1.8412213740458017,40.06412213740458,-17.725190839694655
414660,3.527301042882395,-8.818008877615727,-0.32349356180727007,0.14543993571715552,34.30052229811169,-11.105664925672961
414680,3.764075399688947,-8.645180722891567,-0.15430742066355613,-0.19236641221374046,28.268702290076334,-4.080152671755725
414700,3.945281102985513,-8.825301204819278,-0.1305242396012837,0.9969465648854962,20.364885496183206,2.90381679389313
414720,4.172585051486698,-9.42993024730501,-0.1288185823444409,3.8529529931699473,5.950984331056649,8.379268782643631
414740,4.433175012963419,-10.493975903614459,-0.1526650834629675,6.206106870229007,-13.64274809160305,10.645801526717557
414760,4.2688621496276555,-11.343690551680407,-0.37226255633336924,7.239855363599839,-31.392527119325027,7.947770188830855
414780,3.738388352788358,-11.102409638554217,-0.6564315025755025,8.286259541984732,-41.045801526717554,1.9198473282442752
414800,3.3616315573503495,-10.897273303741281,-0.9872504007865359,12.774608276416231,-44.04258738449176,-5.028525512253917
414820,3.2327100049604907,-11.679518072289158,-1.0275651952877,19.364885496183206,-41.39541984732824,-13.233587786259543
414840,3.0595775612824316,-12.021559923906151,-0.7379892593220976,24.319807151466453,-31.02691844114102,-24.805142627561267
414860,3.142180259885658,-11.853614457831327,-0.4332075168845708,29.35267175572519,-19.981679389312976,-34.71526717557252
414880,3.2274367152166628,-11.916296766011415,-0.32550744985893354,34.39775010044195,-14.854158296504618,-42.994777018883084
414900,3.3390338533559154,-11.689156626506024,-0.4048189099621306,35.038167938931295,-9.908396946564885,-50.89160305343512
414920,3.602631855665779,-10.818008877615727,-0.30419674462182067,37.04941743672157,-14.394535958216151,-58.41944556046605
414940,3.7358553301296373,-10.07289156626506,-0.11831093425367734,41.583969465648856,-33.33816793893129,-65.306106870229
414960,3.324303255274014,-9.93975903614458,-0.12848112779083537,45.160305343511446,-54.45801526717557,-73.64885496183206
414980,3.3434622688046742,-9.891566265060241,-0.5453393845928086,41.603053435114504,-63.19083969465649,-77.5267175572519
415000,3.2552209495057376,-9.590361445783133,-0.7349331618760097,41.83206106870229,-83.77099236641222,-80.99236641221374
415020,2.7368153173208207,-9.997590361445782,-0.7803443436493986,40.52137404580152,-86.41068702290076,-81.04045801526718
415040,2.3244480818095683,-10.158528852251111,-0.8340214231739854,36.83567697870631,-79.31940538368822,-83.159501807955
415060,2.3816098023014676,-9.72289156626506,-0.8476256218325385,37.3236641221374,-71.65343511450381,-89.37557251908397
415080,2.1129703015445958,-9.357006975269499,-0.7542124097823633,35.308155885897946,-65.07352350341502,-91.55564483728405
415100,1.9811410281806014,-8.948795180722891,-0.7156447436151393,38.72977099236641,-56.333587786259535,-96.19923664122138
415120,1.6623017620936218,-8.573240329740013,-0.7390540953151719,41.10486139011651,-45.52109280835677,-97.70831659300924
415140,1.5943494577679351,-8.474698795180723,-0.7064196850538699,43.66106870229007,-30.790839694656487,-98.3297709923664
415160,1.5863185550877528,-8.461001902346228,-0.643682734423058,45.169144234632384,-16.42105263157895,-97.46323824829248
415180,1.7046262241245755,-8.542168674698797,-0.5795462622412457,44.17557251908397,-1.9045801526717554,-93.61068702290075
415200,1.87404788222449,-8.576410906785036,-0.5575875966167311,41.620731217356365,7.7637605464041775,-88.82282040980313
415220,1.9482891068322885,-8.365060240963857,-0.5599590815445133,37.17862595419847,11.453435114503817,-80.35419847328245
415240,1.8248920948410035,-7.994927076727964,-0.568374234231618,31.846524708718363,12.753716351948574,-70.4202490960225
415260,1.8467014457475652,-7.693373493975904,-0.6422765382669994,25.34503816793893,12.819083969465648,-57.30916030534351
415280,2.018252518438708,-7.700697526949906,-0.6749444299462918,17.25431900361591,7.145038167938932,-39.411811972679786
415300,2.181395457700357,-8.15421686746988,-0.7289568117198607,9.291603053435114,-1.4656488549618318,-18.980152671755725
415320,2.287666815647752,-9.12289156626506,-0.832400477680287,1.0961832061068697,-8.33587786259542,2.0763358778625944
415340,2.4978630409447504,-10.358275206087509,-0.8601916629909011,-6.605865809562073,-12.196866211329851,24.82442748091603
415360,2.6596009360624464,-11.381927710843375,-0.7194531522177673,-15.5793893129771,-14.80916030534351,45.75419847328244
415380,2.6801969982667764,-11.327203551046292,-0.3877042256217655,-25.467255926074728,-13.270389714744878,59.69626355966251
415400,2.647017283354854,-10.668674698795181,-0.13361302997640567,-31.274809160305345,-8.748091603053435,71.93893129770993
415420,2.633685660633441,-10.961318960050729,-0.09901856086698604,-34.02892728003214,-2.771394134190438,85.70831659300924
415440,2.681606552483019,-11.497590361445784,-0.063125589334354,-39.270992366412216,6.474809160305345,97.1702290076336
415460,2.898758573579487,-11.585922637920103,-0.030867284983915173,-44.94174367215749,19.28887103254319,107.89312977099237
415480,3.2039366344490046,-11.959036144578313,-0.1368012711063948,-50.04274809160305,30.882442748091606,120.35419847328244
415500,3.5385009676705423,-12.53836398224477,-0.2922772402531465,-55.8754519887505,38.621132985134594,130.89112093210124
415520,3.6963067175783855,-12.081325301204819,-0.30779640050911716,-61.753435114503816,41.940458015267176,136.38396946564885
415540,3.73976620817853,-10.651236525047558,-0.27110693526474267,-67.36038569706709,46.41462434712736,136.4797107271997
415560,3.6490658163099354,-9.718072289156627,-0.2876811343535755,-65.07328244274808,51.09465648854962,134.90687022900764
415580,3.831831087507549,-9.494610019023463,-0.30899500260439877,-58.28927280032141,54.14704700683005,130.9256729610285
415600,3.959176658352524,-9.409638554216869,-0.09911557610733474,-52.46564885496183,51.347328244274806,121.91221374045801
415620,4.093738646789365,-9.593373493975905,0.07811023257972538,-43.400763358778626,49.99236641221374,108.09541984732823
415640,4.080778548349229,-9.862396956246037,0.28312705160923957,-33.30333467255926,49.71876255524307,88.9835275210928
415660,4.141082449414267,-9.771084337349398,0.2895415564582383,-24.580152671755727,48.69923664122137,68.61679389312977
415680,3.8023475938482787,-9.17691819911224,0.1931795315803142,-15.675371635194857,46.65809562073122,48.90317396544797
415700,3.3660764015394213,-8.519277108433736,0.23122018836555813,-8.403053435114504,49.019847328244275,27.996183206106867
415720,3.4029802020250917,-7.839568801521878,0.378250899734135,-3.7388509441542785,52.87022900763358,13.896343913218159
415740,3.8400513075485336,-7.456626506024097,0.3580280583530861,-2.186259541984733,53.34961832061068,3.693129770992366
415760,4.179914994580199,-7.376030437539632,0.33977979742261905,-0.484531940538369,47.44314985938128,-1.926074728806749
415780,4.422249040156226,-7.556626506024097,0.14446798578891393,-0.44045801526717554,35.88854961832061,-6.534351145038167
415800,4.398954826261493,-7.91566265060241,-0.163037167310234,-0.0916030534351145,18.0,-8.717557251908397
415820,4.103443643013782,-8.373493975903616,-0.4100820554777569,-1.6335877862595418,4.427480916030534,-9.740458015267174
415840,3.8017213052074026,-8.802409638554218,-0.41599340352826447,-4.235114503816794,-5.221374045801527,-8.791603053435114
415860,3.4091251472129107,-8.935954343690552,-0.3542666900686203,-5.919646444355163,-6.081960626757733,-7.239855363599839
415880,3.2375385525130786,-8.843373493975903,-0.327613480763226,-8.03206106870229,-0.06870229007633577,-5.990839694656489
415900,3.342552857073504,-8.620164870006342,-0.30472878671609843,-7.583768581759743,5.7388509441542785,-3.893933306548815
415920,3.56488045974519,-8.640361445783132,-0.30707737602602336,-4.0984732824427486,7.265648854961832,-1.750381679389313
415940,3.8321129160750016,-9.217469879518074,-0.47046398630360714,0.7595419847328244,2.758778625954198,-0.6618320610687023
415960,4.010068389543568,-10.258719086873812,-0.7305768743716261,5.8280433909200475,-7.5853756528726395,-1.7300120530333465
415980,3.917662163789358,-11.053012048192771,-0.9534623359236079,11.187786259541983,-19.883969465648853,-7.166412213740458
416000,3.532891569978793,-10.993658845909955,-1.1255544796095622,16.55283246283648,-27.641623141824024,-15.77259943752511
416020,3.333696320557273,-11.099397590361447,-1.2416702965389061,26.286259541984734,-33.33206106870229,-24.057251908396946
416040,2.999102511465796,-11.822447685478757,-1.0725975414053848,33.055845721173164,-30.35114503816794,-33.402973081558855
416060,2.795788263973373,-12.169879518072289,-0.9243864540683051,37.43206106870229,-16.581679389312978,-42.3175572519084
416080,3.0510163495834486,-12.889663918833227,-0.8331417424432029,42.47649658497388,-0.8364805142627567,-46.7625552430695
416100,3.512104899664939,-13.53132530120482,-0.713692477568078,43.344274809160304,11.725954198473282,-52.30916030534351
416120,3.581233204396443,-12.525047558655675,-0.45435869795875133,40.05383688228204,20.18722378465247,-59.942145439935715
416140,3.5469757671392927,-10.375903614457831,-0.2021364243380596,42.38473282442747,16.62595419847328,-67.12671755725191
416160,3.675484053490958,-9.153455928979074,-0.0010405548206238874,49.05182804339092,-3.8352752109280823,-72.87183607874648
416180,3.6743069095270626,-8.6644578313253,0.13528074042853888,53.44198473282442,-29.418320610687022,-79.00229007633587
416200,3.746078044911637,-8.886493341788206,-0.005505893231071257,55.779027721976696,-53.20771394134191,-83.00120530333466
416220,3.9637968216947668,-9.722891566265062,-0.247971301550281,56.7557251908397,-80.47328244274809,-84.69465648854961
416240,3.68018634166417,-10.656626506024097,-0.37608757770235596,51.969465648854964,-98.80916030534351,-85.90839694656489
416260,3.1340077182908876,-10.823715916296766,-0.43046288420045276,44.07713941341904,-103.3869023704299,-87.46966653274407
416280,2.630961588293265,-10.187349397590362,-0.42452390159721837,39.815267175572515,-100.95725190839694,-89.07786259541984
416300,2.1129662254959998,-9.428027901077996,-0.3243878076183685,36.96504620329449,-89.22378465247087,-90.7344314985938
416320,1.6213545025302403,-8.73975903614458,-0.17573735454911193,34.77557251908397,-67.16641221374046,-92.49465648854961
416340,1.4723091359070755,-8.212428662016487,-0.016602790607191067,34.11088790678988,-41.484130172760146,-91.95821615106468
416360,1.7299495667186007,-8.079518072289158,0.034486218618528276,33.099999999999994,-20.93206106870229,-89.47251908396946
416380,2.082374499512938,-8.063411540900445,-0.013931514418688274,30.920048212133384,-8.449979911611088,-84.53515468059462
416400,2.2528688037679307,-8.090361445783133,-0.1844334499424412,27.65648854961832,-3.6015267175572516,-78.00458015267175
416420,2.3052658197054345,-8.064045656309448,-0.40713787122963574,22.06910405785456,-4.03455202892728,-70.1462434712736
416440,2.240547961841796,-7.984939759036145,-0.5968102415231799,16.85114503816794,-7.580152671755725,-62.10687022900763
416460,2.1220231299936705,-8.03994927076728,-0.7248543165129693,11.755725190839694,-11.756528726396143,-51.62474889513861
416480,1.84001594103355,-8.079518072289158,-0.7445906356008117,6.235114503816793,-14.073282442748091,-38.21984732824427
416500,1.6878943654385956,-8.256816740646798,-0.6829190439050126,0.03615910004017753,-12.848533547609481,-21.08718360787465
416520,1.7882526147844195,-8.92409638554217,-0.7535968118621299,-5.561832061068702,-8.409923664122136,-2.409160305343512
416540,2.0536479431743992,-10.157260621433101,-0.8450978829405159,-10.602651667336279,-2.4339092004821206,18.593812776215344
416560,2.297698227882318,-11.395180722891567,-0.7920246013264423,-16.691603053435113,4.874809160305343,37.01526717557252
416580,2.390305002775683,-11.66987951807229,-0.4965220976468044,-26.051908396946565,12.955725190839694,51.17709923664122
